0,79,51,0.5,-0.699335,180,0,0,449801
0,51,29,0.5,-0.69245,180,0,0,449820
-1,27,14,0.5,-0.688805,180,0,0,449832
0,30,14,0.5,-0.684755,180,0,0,449845
1,31,16,0.5,-0.68057,180,0,0,449858
-3,29,12,0.5,-0.676655,180,0,0,449870
0,0,4,0.5,-0.676655,180,0,1,449882
-1,25,17,0.5,-0.67328,180,0,0,449904
0,22,20,0.5,-0.67031,180,0,0,449918
0,20,20,0.5,-0.66761,180,0,0,449937
1,44,32,0.5,-0.66167,180,0,0,449958
0,25,25,0.5,-0.658295,180,0,0,449975
0,26,19,0.5,-0.654785,180,0,0,449987
0,25,17,0.5,-0.65141,180,0,0,450000
0,25,16,0.5,-0.648035,180,0,0,450021
0,26,16,0.5,-0.644525,180,0,0,450033
0,23,15,0.5,-0.64142,180,0,0,450050
0,26,14,0.5,-0.63791,180,0,0,450068
0,30,15,0.5,-0.63386,180,0,0,450083
0,31,15,0.5,-0.629675,180,0,0,450099
0,28,17,0.5,-0.625895,180,0,1,450118
3,24,18,0.5,-0.622655,180,0,1,450135
0,22,19,0.5,-0.619685,180,0,0,450150
-3,21,17,0.5,-0.61685,180,0,0,450166
0,22,19,0.5,-0.61388,180,0,0,450186
0,24,20,0.5,-0.61064,180,0,0,450204
0,26,20,0.5,-0.60713,180,0,0,450221
-2,26,18,0.5,-0.60362,180,0,0,450236
0,25,17,0.5,-0.600245,180,0,0,450249
0,24,15,0.5,-0.597005,180,0,0,450265
0,26,15,0.5,-0.593495,180,0,0,450283
0,25,14,0.5,-0.59012,180,0,0,450304
-4,25,12,0.5,-0.586745,180,0,0,450317
0,23,16,0.5,-0.58364,180,0,0,450333
0,40,40,0.5,-0.57824,180,0,0,450356
0,20,20,0.5,-0.57554,180,0,0,450372
0,19,20,0.5,-0.572975,180,0,0,450384
1,21,20,0.5,-0.57014,180,0,0,450405
-3,22,18,0.5,-0.56717,180,0,0,450418
0,23,19,0.5,-0.564065,180,0,0,450435
0,23,19,0.5,-0.56096,180,0,0,450454
-2,21,16,0.5,-0.558125,180,0,0,450468
0,20,15,0.5,-0.555425,180,0,1,450484
0,17,15,0.5,-0.55313,180,0,1,450501
0,18,14,0.5,-0.5507,180,0,1,450519
-1,17,13,0.5,-0.548405,180,0,0,450532
2,17,15,0.5,-0.54611,180,0,0,450549
0,17,14,0.5,-0.543815,180,0,0,450565
1,18,15,0.5,-0.541385,180,0,0,450585
0,20,15,0.5,-0.538685,180,0,0,450598
0,21,16,0.5,-0.53585,180,0,0,450616
1,19,17,0.5,-0.533285,180,0,0,450633
0,20,18,0.5,-0.530585,180,0,0,450653
-3,22,17,0.5,-0.527615,180,0,1,450671
-7,24,15,0.5,-0.524375,180,0,1,450683
0,24,18,0.5,-0.521135,180,0,0,450702
0,23,16,0.5,-0.51803,180,0,0,450717
-1,39,30,0.5,-0.512765,180,0,0,450740
0,17,14,0.5,-0.51047,180,0,0,450751
0,17,11,0.5,-0.508175,180,0,0,450765
0,16,18,0.5,-0.506015,180,0,0,450787
0,23,16,0.5,-0.50291,180,0,0,450799
0,28,18,0.5,-0.49913,180,0,0,450817
0,30,18,0.5,-0.49508,180,0,0,450834
-2,31,19,0.5,-0.490895,180,0,0,450853
0,30,18,0.5,-0.486845,180,0,0,450869
0,29,19,0.5,-0.48293,180,0,0,450883
-2,27,19,0.5,-0.479285,180,0,0,450900
0,29,21,0.5,-0.47537,180,0,0,450916
0,31,20,0.5,-0.471185,180,0,0,450934
0,27,19,0.5,-0.46754,180,0,0,450951
-2,25,18,0.5,-0.464165,180,0,0,450966
-4,24,15,0.5,-0.460925,180,0,0,450984
0,19,17,0.5,-0.45836,180,0,0,451000
0,23,17,0.5,-0.455255,180,0,0,451016
0,24,16,0.5,-0.452015,180,0,0,451035
0,29,18,0.5,-0.4481,180,0,0,451051
-1,27,18,0.5,-0.444455,180,0,0,451067
0,25,19,0.5,-0.44108,180,0,0,451085
0,22,19,0.5,-0.43811,180,0,0,451102
-1,46,43,0.5,-0.4319,180,0,0,451126
4,24,24,0.5,-0.42866,180,0,0,451138
0,22,19,0.5,-0.42569,180,0,0,451152
0,22,20,0.5,-0.42272,180,0,0,451168
0,19,20,0.5,-0.420155,180,0,0,451184
-4,18,16,0.5,-0.417725,180,0,0,451200
1,17,17,0.5,-0.41543,180,0,0,451216
2,18,19,0.5,-0.413,180,0,0,451235
0,21,17,0.5,-0.410165,180,0,0,451254
1,26,18,0.5,-0.406655,180,0,0,451267
0,27,19,0.5,-0.40301,180,0,0,451285
-9,26,14,0.5,-0.3995,180,0,0,451300
4,24,21,0.5,-0.39626,180,0,0,451317
0,20,19,0.5,-0.39356,180,0,0,451336
0,20,20,0.5,-0.39086,180,0,0,451351
0,23,20,0.5,-0.387755,180,0,0,451366
0,26,20,0.5,-0.384245,180,0,0,451385
-6,28,17,0.5,-0.380465,180,0,0,451402
-1,25,19,0.5,-0.37709,180,0,0,451418
0,22,17,0.5,-0.37412,180,0,1,451434
0,19,16,0.5,-0.371555,180,0,1,451451
-1,18,16,0.5,-0.369125,180,0,1,451466
0,16,16,0.5,-0.366965,180,0,0,451484
0,16,16,0.5,-0.364805,180,0,0,451501
0,18,18,0.5,-0.362375,180,0,0,451517
0,19,19,0.5,-0.35981,180,0,0,451535
0,22,20,0.5,-0.35684,180,0,0,451552
0,49,25,0.5,-0.350225,180,0,0,451569
0,30,35,0.5,-0.346175,180,0,0,451588
0,31,20,0.5,-0.34199,180,0,0,451603
0,33,19,0.5,-0.337535,180,0,0,451618
0,33,18,0.5,-0.33308,180,0,0,451634
0,31,15,0.5,-0.328895,180,0,0,451651
0,29,15,0.5,-0.32498,180,0,0,451666
-1,30,14,0.5,-0.32093,180,0,1,451683
1,29,16,0.5,-0.317015,180,0,1,451699
0,28,16,0.5,-0.313235,180,0,1,451717
0,24,18,0.5,-0.309995,180,0,0,451735
0,19,19,0.5,-0.30743,180,0,0,451751
0,16,18,0.5,-0.30527,180,0,0,451766
-1,16,20,0.5,-0.30311,180,0,0,451784
-4,20,19,0.5,-0.30041,180,0,0,451803
0,23,20,0.5,-0.297305,180,0,0,451817
-1,26,20,0.5,-0.293795,180,0,1,451839
1,28,22,0.5,-0.290015,180,0,1,451853
0,28,20,0.5,-0.286235,180,0,1,451867
0,26,19,0.5,-0.282725,180,0,0,451884
0,24,18,0.5,-0.279485,180,0,0,451902
0,23,16,0.5,-0.27638,180,0,0,451917
-5,27,14,0.5,-0.272735,180,0,0,451934
3,28,17,0.5,-0.268955,180,0,0,451953
0,60,33,0.5,-0.260855,180,0,0,451970
0,30,17,0.5,-0.256805,180,0,0,451985
-5,26,17,0.5,-0.253295,180,0,0,451999
2,23,21,0.5,-0.25019,180,0,0,452018
-1,21,18,0.5,-0.247355,180,1,0,452034
0,24,21,0.5,-0.244115,180,1,0,452051
0,22,20,0.5,-0.241145,180,1,0,452067
-1,24,18,0.5,-0.237905,180,0,0,452085
3,21,20,0.5,-0.23507,180,0,0,452101
0,18,19,0.5,-0.23264,180,0,0,452117
0,15,18,0.5,-0.230615,180,0,0,452134
0,13,18,0.5,-0.22886,180,0,0,452152
-3,12,17,0.5,-0.22724,180,0,1,452167
0,14,20,0.5,-0.22535,180,0,1,452184
0,17,22,0.5,-0.223055,180,0,1,452202
0,16,21,0.5,-0.220895,180,0,1,452216
-2,18,22,0.5,-0.218465,180,0,1,452235
0,17,21,0.5,-0.21617,180,0,1,452253
0,16,22,0.5,-0.21401,180,0,1,452275
0,25,41,0.5,-0.210635,180,0,1,452297
0,7,19,0.5,-0.20969,180,0,1,452311
0,6,17,0.5,-0.20888,180,0,0,452325
0,0,0,0.5,-0.20888,180,0,0,452329
0,9,31,0.5,-0.207665,180,0,0,452355
0,0,0,0.5,-0.207665,180,0,0,452363
0,8,24,0.5,-0.206585,180,0,0,452388
0,5,10,0.5,-0.20591,180,0,0,452399
0,5,7,0.5,-0.205235,180,0,0,452414
1,6,5,0.5,-0.204425,180,0,0,452431
0,4,5,0.5,-0.203885,180,0,0,452447
0,4,4,0.5,-0.203345,180,0,0,452464
0,2,3,0.5,-0.203075,180,0,0,452480
0,3,4,0.5,-0.20267,180,0,1,452497
0,4,4,0.5,-0.20213,180,0,0,452513
0,4,4,0.5,-0.20159,180,0,0,452531
0,4,4,0.5,-0.20105,180,0,0,452546
-3,5,5,0.5,-0.200375,180,0,0,452565
0,4,6,0.5,-0.199835,180,0,0,452580
0,5,8,0.5,-0.19916,180,0,1,452599
0,5,10,0.5,-0.198485,180,0,1,452614
4,7,13,0.5,-0.19754,180,0,0,452632
0,8,11,0.5,-0.19646,180,0,0,452649
0,9,10,0.5,-0.195245,180,0,0,452664
1,9,11,0.5,-0.19403,180,0,0,452682
0,8,8,0.5,-0.19295,180,0,0,452698
-1,9,7,0.5,-0.191735,180,0,1,452714
0,9,7,0.5,-0.19052,180,0,0,452731
0,10,7,0.5,-0.18917,180,0,0,452749
0,19,12,0.5,-0.186605,180,0,0,452767
0,7,5,0.5,-0.18566,180,0,0,452781
0,7,5,0.5,-0.184715,180,0,0,452798
0,6,5,0.5,-0.183905,180,0,0,452814
0,4,4,0.5,-0.183365,180,0,1,452833
0,3,4,0.5,-0.18296,180,0,1,452848
1,3,5,0.5,-0.182555,180,0,0,452864
0,5,5,0.5,-0.18188,180,0,0,452880
0,4,5,0.5,-0.18134,180,0,0,452897
0,6,5,0.5,-0.18053,180,0,0,452913
-1,6,5,0.5,-0.17972,180,0,1,452932
0,5,4,0.5,-0.179045,180,0,1,452948
0,3,4,0.5,-0.17864,180,0,1,452965
0,6,5,0.5,-0.17783,180,0,0,452982
0,9,5,0.5,-0.176615,180,0,0,452997
0,13,5,0.5,-0.17486,180,0,0,453014
0,17,5,0.5,-0.172565,180,0,0,453030
0,17,4,0.5,-0.17027,180,0,0,453048
0,16,4,0.5,-0.16811,180,0,1,453064
0,15,3,0.5,-0.166085,180,0,1,453080
0,15,2,0.5,-0.16406,180,0,1,453096
0,14,2,0.5,-0.16217,180,0,0,453113
0,14,1,0.5,-0.16028,180,0,0,453129
0,13,0,0.5,-0.158525,180,0,0,453146
0,26,0,0.5,-0.155015,180,0,0,453162
0,15,0,0.5,-0.15299,180,0,0,453179
2,16,1,0.5,-0.15083,180,0,1,453196
0,16,1,0.5,-0.14867,180,0,1,453213
0,15,2,0.5,-0.146645,180,0,0,453231
0,12,3,0.5,-0.145025,180,0,0,453247
0,10,4,0.5,-0.143675,180,0,0,453263
0,8,4,0.5,-0.142595,180,0,0,453280
0,7,4,0.5,-0.14165,180,0,0,453297
0,7,5,0.5,-0.140705,180,0,1,453313
0,10,6,0.5,-0.139355,180,0,1,453330
-3,11,6,0.5,-0.13787,180,0,1,453348
-1,10,5,0.5,-0.13652,180,0,0,453363
0,9,6,0.5,-0.135305,180,0,0,453381
2,11,6,0.5,-0.13382,180,0,0,453397
0,12,5,0.5,-0.1322,180,0,0,453413
0,12,4,0.5,-0.13058,180,0,1,453431
0,15,4,0.5,-0.128555,180,0,1,453447
0,17,4,0.5,-0.12626,180,0,1,453463
0,16,4,0.5,-0.1241,180,0,0,453482
0,15,3,0.5,-0.122075,180,0,0,453497
0,13,4,0.5,-0.12032,180,0,0,453513
0,14,4,0.5,-0.11843,180,0,0,453531
0,13,4,0.5,-0.116675,180,0,0,453548
0,29,8,0.5,-0.11276,180,0,1,453565
0,13,4,0.5,-0.111005,180,0,1,453581
0,12,6,0.5,-0.109385,180,0,1,453598
0,8,5,0.5,-0.108305,180,0,0,453614
0,4,5,0.5,-0.107765,180,0,0,453630
0,3,5,0.5,-0.10736,180,0,0,453647
0,2,5,0.5,-0.10709,180,0,0,453663
