-2,26,12,0.5,-0.70649,180,0,0,170016
0,0,0,0.5,-0.70649,180,0,0,170025
0,13,5,0.5,-0.704735,180,0,0,170035
0,13,5,0.5,-0.70298,180,0,0,170053
0,10,7,0.5,-0.70163,180,0,0,170069
-1,11,8,0.5,-0.700145,180,0,0,170085
0,11,10,0.5,-0.69866,180,0,0,170103
-1,11,12,0.5,-0.697175,180,0,0,170122
0,12,13,0.5,-0.695555,180,0,0,170137
0,15,14,0.5,-0.69353,180,0,0,170159
-1,39,29,0.5,-0.688265,180,0,0,170183
0,24,14,0.5,-0.685025,180,0,0,170196
0,26,15,0.5,-0.681515,180,0,0,170208
0,0,0,0.5,-0.681515,180,0,0,170219
-1,54,29,0.5,-0.674225,180,0,0,170246
0,28,15,0.5,-0.670445,180,0,0,170260
1,28,15,0.5,-0.666665,180,0,0,170273
-2,28,14,0.5,-0.662885,180,0,0,170287
2,26,15,0.5,-0.659375,180,0,0,170305
2,26,16,0.5,-0.655865,180,0,0,170323
-3,23,14,0.5,-0.65276,180,0,0,170338
-4,23,14,0.5,-0.649655,180,0,0,170355
4,19,16,0.5,-0.64709,180,0,0,170371
-5,21,12,0.5,-0.644255,180,0,0,170386
0,19,15,0.5,-0.64169,180,0,0,170403
0,19,16,0.5,-0.639125,180,0,0,170420
-5,20,13,0.5,-0.636425,180,0,0,170436
-1,20,17,0.5,-0.633725,180,0,0,170454
0,20,16,0.5,-0.631025,180,0,0,170471
0,20,17,0.5,-0.628325,180,0,0,170486
0,20,17,0.5,-0.625625,180,0,0,170503
0,18,14,0.5,-0.623195,180,0,0,170520
-1,18,16,0.5,-0.620765,180,0,0,170541
0,17,16,0.5,-0.61847,180,0,0,170558
0,37,31,0.5,-0.613475,180,0,1,170583
-1,18,14,0.5,-0.611045,180,0,1,170605
1,20,14,0.5,-0.608345,180,0,1,170620
0,20,14,0.5,-0.605645,180,0,1,170633
0,18,14,0.5,-0.603215,180,0,1,170648
-1,17,14,0.5,-0.60092,180,0,0,170670
0,34,31,0.5,-0.59633,180,0,0,170691
0,0,0,0.5,-0.59633,180,0,0,170697
0,16,16,0.5,-0.59417,180,0,0,170705
-2,14,17,0.5,-0.59228,180,0,0,170722
0,16,16,0.5,-0.59012,180,0,0,170737
0,14,16,0.5,-0.58823,180,0,0,170754
0,14,16,0.5,-0.58634,180,0,0,170770
-1,15,17,0.5,-0.584315,180,0,1,170788
0,14,17,0.5,-0.582425,180,0,1,170804
1,13,17,0.5,-0.58067,180,0,1,170821
0,14,16,0.5,-0.57878,180,0,1,170837
-1,14,17,0.5,-0.57689,180,0,0,170855
-2,12,14,0.5,-0.57527,180,0,0,170870
0,11,14,0.5,-0.573785,180,0,0,170886
0,8,13,0.5,-0.572705,180,0,0,170903
-1,7,12,0.5,-0.57176,180,0,0,170922
0,7,12,0.5,-0.570815,180,0,0,170937
0,8,13,0.5,-0.569735,180,0,0,170954
0,10,14,0.5,-0.568385,180,0,1,170969
-2,12,15,0.5,-0.566765,180,0,1,170989
0,13,14,0.5,-0.56501,180,0,1,171004
0,13,16,0.5,-0.563255,180,0,0,171022
0,15,15,0.5,-0.56123,180,0,0,171039
2,28,29,0.5,-0.55745,180,0,0,171057
0,13,14,0.5,-0.555695,180,0,0,171070
0,12,7,0.5,-0.554075,180,0,0,171085
0,12,7,0.5,-0.552455,180,0,0,171103
0,13,25,0.5,-0.5507,180,0,0,171124
-1,14,10,0.5,-0.54881,180,0,0,171135
0,16,12,0.5,-0.54665,180,0,0,171152
0,15,11,0.5,-0.544625,180,0,1,171172
-1,14,10,0.5,-0.542735,180,0,1,171186
0,12,11,0.5,-0.541115,180,0,0,171205
-1,11,10,0.5,-0.53963,180,0,0,171220
0,7,9,0.5,-0.538685,180,0,0,171242
0,8,9,0.5,-0.537605,180,0,0,171255
-1,7,10,0.5,-0.53666,180,0,0,171269
3,8,12,0.5,-0.53558,180,0,0,171287
0,6,10,0.5,-0.53477,180,0,0,171302
1,9,11,0.5,-0.533555,180,0,0,171320
-1,8,9,0.5,-0.532475,180,0,0,171335
-1,7,8,0.5,-0.53153,180,0,0,171354
0,10,9,0.5,-0.53018,180,0,0,171369
0,9,7,0.5,-0.528965,180,0,0,171385
0,10,8,0.5,-0.527615,180,0,0,171403
-2,10,8,0.5,-0.526265,180,0,0,171420
0,23,14,0.5,-0.52316,180,0,0,171439
0,0,0,0.5,-0.52316,180,0,0,171449
0,21,13,0.5,-0.520325,180,0,0,171471
0,9,8,0.5,-0.51911,180,0,0,171485
0,9,8,0.5,-0.517895,180,0,0,171502
0,11,8,0.5,-0.51641,180,0,0,171519
-1,12,11,0.5,-0.51479,180,0,0,171536
1,15,10,0.5,-0.512765,180,0,1,171552
0,15,10,0.5,-0.51074,180,0,1,171569
-1,16,11,0.5,-0.50858,180,0,1,171587
0,14,10,0.5,-0.50669,180,0,0,171603
-4,14,8,0.5,-0.5048,180,0,0,171618
0,14,11,0.5,-0.50291,180,0,0,171635
-1,14,11,0.5,-0.50102,180,0,0,171655
0,15,11,0.5,-0.498995,180,0,0,171671
1,15,12,0.5,-0.49697,180,0,0,171686
0,17,12,0.5,-0.494675,180,0,0,171703
-1,16,12,0.5,-0.492515,180,0,0,171720
0,13,11,0.5,-0.49076,180,0,0,171737
0,13,12,0.5,-0.489005,180,0,0,171752
-3,13,9,0.5,-0.48725,180,0,0,171768
0,12,13,0.5,-0.48563,180,0,0,171787
3,12,11,0.5,-0.48401,180,0,0,171806
0,12,10,0.5,-0.48239,180,0,0,171822
0,14,11,0.5,-0.4805,180,0,0,171837
-3,27,21,0.5,-0.476855,180,0,1,171857
-1,14,11,0.5,-0.474965,180,0,1,171872
-1,15,8,0.5,-0.47294,180,0,1,171887
0,13,9,0.5,-0.471185,180,0,0,171903
0,14,9,0.5,-0.469295,180,0,0,171920
0,11,8,0.5,-0.46781,180,0,0,171936
-1,10,8,0.5,-0.46646,180,0,0,171953
0,7,8,0.5,-0.465515,180,0,0,171969
0,4,9,0.5,-0.464975,180,0,0,171985
0,1,8,0.5,-0.46484,180,0,0,172002
0,-1,9,0.5,-0.464975,180,0,0,172020
-1,-2,8,0.5,-0.465245,180,0,0,172035
0,-4,8,0.5,-0.465785,180,0,0,172052
0,-5,7,0.5,-0.46646,180,0,0,172071
0,-5,7,0.5,-0.467135,180,0,0,172086
-1,-5,6,0.5,-0.46781,180,0,0,172103
-1,-5,5,0.5,-0.468485,180,0,0,172118
0,-5,4,0.5,-0.46916,180,0,0,172134
0,-5,3,0.5,-0.469835,180,0,0,172150
-1,-5,3,0.5,-0.47051,180,0,0,172168
0,-4,3,0.5,-0.47105,180,0,0,172184
0,-5,3,0.5,-0.471725,180,0,0,172201
0,-6,3,0.5,-0.472535,180,0,0,172218
-1,-6,10,0.5,-0.473345,180,0,0,172237
-5,-1,3,0.5,-0.47348,180,0,0,172251
-5,1,4,0.5,-0.473345,180,0,0,172267
1,4,9,0.5,-0.472805,180,0,0,172290
0,5,8,0.5,-0.47213,180,0,0,172304
0,3,8,0.5,-0.471725,180,0,0,172322
0,2,8,0.5,-0.471455,180,0,0,172335
-1,2,8,0.5,-0.471185,180,0,0,172353
0,2,7,0.5,-0.470915,180,0,0,172370
0,3,7,0.5,-0.47051,180,0,0,172386
0,4,6,0.5,-0.46997,180,0,0,172402
-1,6,5,0.5,-0.46916,180,0,0,172418
0,5,4,0.5,-0.468485,180,0,0,172435
0,6,4,0.5,-0.467675,180,0,0,172451
0,6,4,0.5,-0.466865,180,0,0,172468
-2,5,4,0.5,-0.46619,180,0,0,172486
0,5,4,0.5,-0.465515,180,0,0,172503
0,4,3,0.5,-0.464975,180,0,0,172517
0,4,3,0.5,-0.464435,180,0,0,172534
-1,3,3,0.5,-0.46403,180,0,0,172552
0,3,3,0.5,-0.463625,180,0,0,172570
0,3,2,0.5,-0.46322,180,0,0,172586
0,2,2,0.5,-0.46295,180,0,0,172600
-1,1,3,0.5,-0.462815,180,0,0,172618
0,-3,4,0.5,-0.46322,180,0,0,172635
0,0,0,0.5,-0.46322,180,0,0,172650
-5,-10,1,0.5,-0.46457,180,0,0,172667
-1,-6,0,0.5,-0.46538,180,0,0,172684
-1,-7,0,0.5,-0.466325,180,0,0,172700
0,-7,0,0.5,-0.46727,180,0,0,172717
0,-7,2,0.5,-0.468215,180,0,0,172735
0,-4,3,0.5,-0.468755,180,0,0,172750
-1,-1,4,0.5,-0.46889,180,0,0,172769
0,3,5,0.5,-0.468485,180,0,0,172786
0,6,4,0.5,-0.467675,180,0,0,172801
0,7,5,0.5,-0.46673,180,0,0,172820
-1,7,4,0.5,-0.465785,180,0,0,172834
0,7,4,0.5,-0.46484,180,0,0,172854
0,8,4,0.5,-0.46376,180,0,0,172868
0,12,3,0.5,-0.46214,180,0,0,172886
-1,12,3,0.5,-0.46052,180,0,0,172901
0,15,4,0.5,-0.458495,180,0,0,172921
0,15,4,0.5,-0.45647,180,0,0,172934
0,16,5,0.5,-0.45431,180,0,0,172951
0,15,6,0.5,-0.452285,180,0,0,172972
0,14,6,0.5,-0.450395,180,0,0,172986
-1,13,7,0.5,-0.44864,180,0,1,173003
0,25,15,0.5,-0.445265,180,0,1,173023
