0,180,33,0.5,-0.6857,180,0,0,906006
0,30,5,0.5,-0.68165,180,0,0,906013
0,0,0,0.5,-0.68165,180,0,0,906017
0,27,4,0.5,-0.678005,180,0,0,906033
0,24,4,0.5,-0.674765,180,0,0,906050
0,20,4,0.5,-0.672065,180,0,0,906066
0,15,6,0.5,-0.67004,180,0,0,906090
0,10,7,0.5,-0.66869,180,0,0,906101
0,8,5,0.5,-0.66761,180,0,0,906118
0,5,3,0.5,-0.666935,180,0,0,906133
0,7,3,0.5,-0.66599,180,0,0,906150
0,7,2,0.5,-0.665045,180,0,0,906167
0,8,2,0.5,-0.663965,180,0,0,906183
1,8,0,0.5,-0.662885,180,0,0,906200
-1,6,0,0.5,-0.662075,180,0,0,906216
0,5,0,0.5,-0.6614,180,0,0,906232
0,4,0,0.5,-0.66086,180,0,0,906249
0,3,-2,0.5,-0.660455,180,0,0,906267
0,1,-2,0.5,-0.66032,180,0,0,906283
0,-1,-2,0.5,-0.660455,180,0,0,906300
0,0,-2,0.5,-0.660455,180,0,0,906316
0,-1,-2,0.5,-0.66059,180,0,0,906333
0,-1,-2,0.5,-0.660725,180,0,0,906350
0,0,-1,0.5,-0.660725,180,0,0,906365
0,0,-1,0.5,-0.660725,180,0,0,906383
0,0,-1,0.5,-0.660725,180,0,0,906399
0,1,0,0.5,-0.66059,180,0,0,906415
0,1,0,0.5,-0.660455,180,0,0,906432
0,2,0,0.5,-0.660185,180,0,0,906449
0,1,0,0.5,-0.66005,180,0,0,906466
0,1,0,0.5,-0.659915,180,0,0,906482
0,1,0,0.5,-0.65978,180,0,0,906499
0,1,0,0.5,-0.659645,180,0,0,906515
0,0,0,0.5,-0.659645,180,0,0,906532
0,0,0,0.5,-0.659645,180,0,0,906549
0,1,-1,0.5,-0.65951,180,0,0,906566
0,0,0,0.5,-0.65951,180,0,0,906582
0,-1,0,0.5,-0.659645,180,0,0,906598
0,0,0,0.5,-0.659645,180,0,0,906615
