0,68,25,0.5,-0.70082,180,0,0,326860
0,0,0,0.5,-0.70082,180,0,0,326865
0,12,8,0.5,-0.6992,180,0,0,326876
0,14,7,0.5,-0.69731,180,0,0,326890
0,16,6,0.5,-0.69515,180,0,0,326906
0,17,5,0.5,-0.692855,180,0,0,326923
1,20,5,0.5,-0.690155,180,0,0,326940
0,18,4,0.5,-0.687725,180,0,0,326956
0,19,8,0.5,-0.68516,180,0,0,326973
0,19,13,0.5,-0.682595,180,0,0,326996
0,24,17,0.5,-0.679355,180,0,0,327009
0,26,21,0.5,-0.675845,180,0,0,327028
1,24,20,0.5,-0.672605,180,0,0,327043
-3,22,16,0.5,-0.669635,180,0,0,327058
0,19,17,0.5,-0.66707,180,0,0,327076
1,17,19,0.5,-0.664775,180,0,0,327095
-1,17,17,0.5,-0.66248,180,0,0,327109
-4,19,11,0.5,-0.659915,180,0,0,327124
0,24,13,0.5,-0.656675,180,0,0,327142
4,60,19,0.5,-0.648575,180,0,0,327161
0,0,5,0.5,-0.648575,180,0,0,327175
2,33,14,0.5,-0.64412,180,0,0,327192
-2,65,15,0.5,-0.635345,180,0,0,327209
0,27,23,0.5,-0.6317,180,0,0,327229
0,17,8,0.5,-0.629405,180,0,0,327240
0,17,7,0.5,-0.62711,180,0,0,327259
0,19,6,0.5,-0.624545,180,0,0,327274
-1,21,6,0.5,-0.62171,180,0,0,327291
0,23,6,0.5,-0.618605,180,0,0,327307
0,25,7,0.5,-0.61523,180,0,0,327323
0,29,7,0.5,-0.611315,180,0,0,327340
0,28,8,0.5,-0.607535,180,0,0,327359
-1,29,11,0.5,-0.60362,180,0,0,327375
0,32,13,0.5,-0.5993,180,0,0,327392
0,35,15,0.5,-0.594575,180,0,0,327409
0,36,15,0.5,-0.589715,180,0,0,327430
0,34,16,0.5,-0.585125,180,0,0,327444
0,27,13,0.5,-0.58148,180,0,0,327458
0,26,12,0.5,-0.57797,180,0,0,327475
0,23,10,0.5,-0.574865,180,0,0,327490
0,25,12,0.5,-0.57149,180,0,0,327508
0,22,11,0.5,-0.56852,180,0,0,327525
-4,52,12,0.5,-0.5615,180,0,0,327542
6,28,6,0.5,-0.55772,180,0,0,327557
0,28,11,0.5,-0.55394,180,0,0,327574
1,28,9,0.5,-0.55016,180,0,0,327590
1,25,15,0.5,-0.546785,180,0,0,327608
0,28,17,0.5,-0.543005,180,0,0,327626
0,28,17,0.5,-0.539225,180,0,0,327642
0,25,16,0.5,-0.53585,180,0,0,327661
1,18,14,0.5,-0.53342,180,0,0,327675
0,14,12,0.5,-0.53153,180,0,0,327691
1,10,12,0.5,-0.53018,180,0,0,327708
0,2,12,0.5,-0.52991,180,0,0,327725
0,-2,13,0.5,-0.53018,180,0,0,327743
-1,-5,12,0.5,-0.530855,180,0,0,327760
0,-6,9,0.5,-0.531665,180,0,0,327773
0,-3,7,0.5,-0.53207,180,0,0,327790
0,3,8,0.5,-0.531665,180,0,0,327808
0,11,9,0.5,-0.53018,180,0,0,327823
0,15,10,0.5,-0.528155,180,0,0,327846
0,19,12,0.5,-0.52559,180,0,0,327860
0,19,12,0.5,-0.523025,180,0,0,327874
0,23,14,0.5,-0.51992,180,0,0,327891
2,24,14,0.5,-0.51668,180,0,0,327908
-3,24,12,0.5,-0.51344,180,0,0,327930
2,23,11,0.5,-0.510335,180,0,0,327944
1,42,18,0.5,-0.504665,180,0,0,327963
0,18,8,0.5,-0.502235,180,0,0,327973
1,18,9,0.5,-0.499805,180,0,0,327996
-1,15,7,0.5,-0.49778,180,0,0,328011
-3,21,9,0.5,-0.494945,180,0,0,328024
0,26,8,0.5,-0.491435,180,0,0,328041
-5,32,4,0.5,-0.487115,180,0,0,328057
6,35,11,0.5,-0.48239,180,0,0,328075
0,30,9,0.5,-0.47834,180,0,0,328091
0,22,14,0.5,-0.47537,180,0,0,328110
0,22,18,0.5,-0.4724,180,0,0,328125
-1,22,20,0.5,-0.46943,180,0,0,328144
0,26,19,0.5,-0.46592,180,0,0,328161
-1,22,13,0.5,-0.46295,180,0,0,328174
0,17,11,0.5,-0.460655,180,0,0,328191
3,15,9,0.5,-0.45863,180,0,0,328207
0,13,10,0.5,-0.456875,180,0,0,328224
0,17,10,0.5,-0.45458,180,0,0,328241
0,23,10,0.5,-0.451475,180,0,0,328259
0,30,8,0.5,-0.447425,180,0,0,328273
0,34,10,0.5,-0.442835,180,0,0,328291
-1,34,12,0.5,-0.438245,180,0,0,328308
0,35,13,0.5,-0.43352,180,0,0,328325
0,33,13,0.5,-0.429065,180,0,0,328342
0,56,20,0.5,-0.421505,180,0,0,328361
