4,94,-3,0.5,-0.69731,180,0,0,403471
0,0,0,0.5,-0.69731,180,0,0,403478
0,46,-4,0.5,-0.6911,180,0,0,403497
0,44,-5,0.5,-0.68516,180,0,0,403514
0,37,-5,0.5,-0.680165,180,0,0,403531
0,36,-4,0.5,-0.675305,180,0,0,403547
0,37,-3,0.5,-0.67031,180,0,0,403564
0,38,-2,0.5,-0.66518,180,0,0,403580
0,77,-5,0.5,-0.654785,180,0,0,403598
0,39,-4,0.5,-0.64952,180,0,0,403614
0,41,-4,0.5,-0.643985,180,0,0,403631
1,3,0,0.5,-0.64358,180,0,0,403645
-1,19,-2,0.5,-0.641015,180,0,0,403663
0,46,-4,0.5,-0.634805,180,0,0,403681
0,53,-6,0.5,-0.62765,180,0,0,403697
0,55,-6,0.5,-0.620225,180,0,0,403714
0,51,-8,0.5,-0.61334,180,0,0,403733
1,52,-7,0.5,-0.60632,180,0,0,403747
0,46,-8,0.5,-0.60011,180,0,0,403765
0,41,-9,0.5,-0.594575,180,0,0,403781
-3,35,-11,0.5,-0.58985,180,0,0,403798
0,14,-3,0.5,-0.58796,180,0,0,403813
0,30,-8,0.5,-0.58391,180,0,0,403833
0,33,-10,0.5,-0.579455,180,0,0,403849
0,30,-10,0.5,-0.575405,180,0,0,403865
2,35,-13,0.5,-0.57068,180,0,0,403885
0,37,-14,0.5,-0.565685,180,0,0,403900
-1,39,-17,0.5,-0.56042,180,0,0,403917
0,43,-16,0.5,-0.554615,180,0,0,403935
1,42,-17,0.5,-0.548945,180,0,0,403950
1,79,-17,0.5,-0.53828,180,0,0,403970
0,35,-32,0.5,-0.533555,180,0,0,404002
0,70,-31,0.5,-0.524105,180,0,0,404022
0,36,-15,0.5,-0.519245,180,0,0,404034
0,0,0,0.5,-0.519245,180,0,0,404040
0,35,-14,0.5,-0.51452,180,0,0,404051
0,35,-15,0.5,-0.509795,180,0,0,404075
1,36,-16,0.5,-0.504935,180,0,0,404085
0,32,-17,0.5,-0.500615,180,0,0,404101
0,28,-17,0.5,-0.496835,180,0,0,404119
0,24,-17,0.5,-0.493595,180,0,0,404135
0,23,-15,0.5,-0.49049,180,0,0,404153
0,26,-16,0.5,-0.48698,180,0,0,404168
0,29,-16,0.5,-0.483065,180,0,0,404186
1,32,-17,0.5,-0.478745,180,0,0,404201
0,37,-17,0.5,-0.47375,180,0,0,404218
-3,36,-17,0.5,-0.46889,180,0,0,404234
4,40,-15,0.5,-0.46349,180,0,0,404250
0,39,-14,0.5,-0.458225,180,0,0,404267
-1,37,-13,0.5,-0.45323,180,0,0,404285
0,21,-9,0.5,-0.450395,180,0,0,404300
-3,25,-11,0.5,-0.44702,180,0,0,404317
0,31,-13,0.5,-0.442835,180,0,0,404336
0,63,-22,0.5,-0.43433,180,0,0,404352
0,32,-25,0.5,-0.43001,180,0,0,404372
0,37,-16,0.5,-0.425015,180,0,0,404386
3,38,-15,0.5,-0.419885,180,0,0,404401
1,42,-15,0.5,-0.414215,180,0,0,404419
0,41,-16,0.5,-0.40868,180,0,0,404436
0,40,-15,0.5,-0.40328,180,0,0,404450
1,40,-15,0.5,-0.39788,180,0,0,404467
0,41,-15,0.5,-0.392345,180,0,0,404484
0,37,-14,0.5,-0.38735,180,0,0,404501
0,30,-15,0.5,-0.3833,180,0,0,404521
0,20,-15,0.5,-0.3806,180,0,0,404533
0,18,-15,0.5,-0.37817,180,0,0,404559
0,16,-15,0.5,-0.37601,180,0,0,404573
0,18,-15,0.5,-0.37358,180,0,0,404585
-4,17,-16,0.5,-0.371285,180,0,0,404603
2,25,-14,0.5,-0.36791,180,0,0,404618
0,28,-13,0.5,-0.36413,180,0,0,404634
0,21,-9,0.5,-0.361295,180,0,0,404649
0,28,-13,0.5,-0.357515,180,0,0,404666
0,30,-12,0.5,-0.353465,180,0,0,404683
0,30,-12,0.5,-0.349415,180,0,0,404701
0,29,-11,0.5,-0.3455,180,0,0,404716
0,27,-10,0.5,-0.341855,180,0,0,404732
1,26,-11,0.5,-0.338345,180,0,0,404751
0,44,-23,0.5,-0.332405,180,0,0,404769
0,15,-13,0.5,-0.33038,180,0,0,404787
0,13,-13,0.5,-0.328625,180,0,0,404802
0,14,-11,0.5,-0.326735,180,0,0,404815
0,15,-13,0.5,-0.32471,180,0,0,404833
0,18,-15,0.5,-0.32228,180,0,0,404851
0,22,-14,0.5,-0.31931,180,0,0,404867
-1,18,-10,0.5,-0.31688,180,0,0,404883
0,32,-14,0.5,-0.31256,180,0,0,404902
0,34,-14,0.5,-0.30797,180,0,0,404917
0,34,-13,0.5,-0.30338,180,0,0,404933
0,38,-13,0.5,-0.29825,180,0,0,404950
0,36,-13,0.5,-0.29339,180,0,0,404967
0,32,-10,0.5,-0.28907,180,0,0,404982
0,33,-10,0.5,-0.284615,180,0,0,405000
2,27,-9,0.5,-0.28097,180,0,1,405015
0,22,-10,0.5,-0.278,180,0,1,405033
-1,18,-7,0.5,-0.27557,180,0,1,405049
0,15,-9,0.5,-0.273545,180,0,0,405066
0,10,-8,0.5,-0.272195,180,0,0,405083
0,10,-8,0.5,-0.270845,180,0,0,405099
0,10,-10,0.5,-0.269495,180,0,0,405116
1,17,-8,0.5,-0.2672,180,0,0,405131
0,46,-18,0.5,-0.26099,180,0,0,405154
0,28,-1,0.5,-0.25721,180,0,0,405164
1,32,-16,0.5,-0.25289,180,0,0,405185
0,35,-8,0.5,-0.248165,180,0,0,405202
0,35,-7,0.5,-0.24344,180,0,0,405216
0,35,-8,0.5,-0.238715,180,0,0,405233
0,34,-6,0.5,-0.234125,180,0,0,405248
0,35,-6,0.5,-0.2294,180,0,0,405265
0,31,-4,0.5,-0.225215,180,0,0,405281
0,35,-3,0.5,-0.22049,180,0,0,405298
0,30,-4,0.5,-0.21644,180,0,0,405314
0,26,-6,0.5,-0.21293,180,0,0,405332
0,24,-7,0.5,-0.20969,180,0,0,405351
0,24,-7,0.5,-0.20645,180,0,0,405365
0,21,-7,0.5,-0.203615,180,0,0,405383
0,25,-8,0.5,-0.20024,180,0,0,405401
0,23,-8,0.5,-0.197135,180,0,0,405415
0,28,-9,0.5,-0.193355,180,0,0,405432
0,28,-8,0.5,-0.189575,180,0,0,405449
1,30,-7,0.5,-0.185525,180,0,0,405465
0,32,-7,0.5,-0.181205,180,0,0,405482
1,66,-15,0.5,-0.172295,180,0,0,405505
0,0,0,0.5,-0.172295,180,0,0,405513
0,31,-7,0.5,-0.16811,180,0,0,405536
-1,60,-10,0.5,-0.16001,180,0,0,405552
0,24,-4,0.5,-0.15677,180,0,0,405564
0,18,-3,0.5,-0.15434,180,0,0,405581
0,12,-4,0.5,-0.15272,180,0,0,405604
0,6,-4,0.5,-0.15191,180,0,0,405615
0,4,-5,0.5,-0.15137,180,0,0,405631
0,1,-6,0.5,-0.151235,180,0,0,405649
0,0,-6,0.5,-0.151235,180,0,0,405664
0,1,-7,0.5,-0.1511,180,0,0,405683
0,3,-7,0.5,-0.150695,180,0,0,405698
6,4,-4,0.5,-0.150155,180,0,0,405714
0,7,-7,0.5,-0.14921,180,0,0,405732
0,10,-6,0.5,-0.14786,180,0,0,405750
0,13,-6,0.5,-0.146105,180,0,0,405765
0,15,-6,0.5,-0.14408,180,0,0,405783
0,14,-6,0.5,-0.14219,180,0,0,405800
0,15,-6,0.5,-0.140165,180,0,0,405814
4,13,-3,0.5,-0.13841,180,0,0,405831
-5,11,-9,0.5,-0.136925,180,0,0,405850
0,9,-5,0.5,-0.13571,180,0,0,405865
0,8,-7,0.5,-0.13463,180,0,0,405885
0,7,-7,0.5,-0.133685,180,0,0,405900
0,9,-7,0.5,-0.13247,180,0,0,405916
0,18,-16,0.5,-0.13004,180,0,0,405935
0,8,-7,0.5,-0.12896,180,0,0,405951
0,0,0,0.5,-0.12896,180,0,0,405964
3,14,-17,0.5,-0.12707,180,0,0,405986
0,4,-9,0.5,-0.12653,180,0,0,406000
0,2,-8,0.5,-0.12626,180,0,0,406015
0,2,-9,0.5,-0.12599,180,0,0,406033
0,4,-9,0.5,-0.12545,180,0,0,406051
1,5,-8,0.5,-0.124775,180,0,0,406066
0,7,-8,0.5,-0.12383,180,0,0,406087
0,9,-9,0.5,-0.122615,180,0,0,406101
1,9,-8,0.5,-0.1214,180,0,0,406115
0,9,-7,0.5,-0.120185,180,0,0,406132
0,9,-6,0.5,-0.11897,180,0,0,406149
0,5,-5,0.5,-0.118295,180,0,0,406165
0,3,-4,0.5,-0.11789,180,0,0,406183
0,1,-5,0.5,-0.117755,180,0,0,406203
0,-1,-5,0.5,-0.11789,180,0,0,406216
0,0,-6,0.5,-0.11789,180,0,0,406232
0,-1,-5,0.5,-0.118025,180,0,0,406249
1,-1,-5,0.5,-0.11816,180,0,0,406267
0,-2,-5,0.5,-0.11843,180,0,0,406283
0,-2,-4,0.5,-0.1187,180,0,0,406299
0,-4,-7,0.5,-0.11924,180,0,0,406317
0,-1,-3,0.5,-0.119375,180,0,0,406331
0,-1,-4,0.5,-0.11951,180,0,0,406349
0,0,-2,0.5,-0.11951,180,0,0,406364
0,0,-2,0.5,-0.11951,180,0,0,406380
0,0,-2,0.5,-0.11951,180,0,0,406398
0,-2,-2,0.5,-0.11978,180,0,0,406414
0,-1,-2,0.5,-0.119915,180,0,0,406430
0,-2,-3,0.5,-0.120185,180,0,0,406447
0,-1,-2,0.5,-0.12032,180,0,0,406464
0,-1,-2,0.5,-0.120455,180,0,0,406482
0,-2,-3,0.5,-0.120725,180,0,0,406500
0,-1,-3,0.5,-0.12086,180,0,0,406514
0,0,-3,0.5,-0.12086,180,0,0,406531
1,-1,-1,0.5,-0.120995,180,0,0,406547
12,0,3,0.5,-0.120995,180,0,0,406564
0,-1,-2,0.5,-0.12113,180,0,0,406580
0,0,-4,0.5,-0.12113,180,0,0,406600
0,0,-2,0.5,-0.12113,180,0,0,406613
0,0,-2,0.5,-0.12113,180,0,0,406631
1,0,-2,0.5,-0.12113,180,0,0,406647
0,0,-1,0.5,-0.12113,180,0,0,406663
0,0,-4,0.5,-0.12113,180,0,0,406683
0,0,0,0.5,-0.12113,180,0,0,406696
0,-2,-4,0.5,-0.1214,180,0,0,406715
0,0,0,0.5,-0.1214,180,0,0,406729
0,0,-1,0.5,-0.1214,180,0,0,406747
0,-1,-3,0.5,-0.121535,180,0,0,406764
0,0,-1,0.5,-0.121535,180,0,0,406780
1,0,0,0.5,-0.121535,180,0,0,406797
0,0,-2,0.5,-0.121535,180,0,0,406813
0,0,-1,0.5,-0.121535,180,0,0,406831
0,0,-1,0.5,-0.121535,180,0,0,406847
0,1,-1,0.5,-0.1214,180,0,0,406863
0,0,-1,0.5,-0.1214,180,0,0,406880
0,1,-1,0.5,-0.121265,180,0,0,406897
1,0,-2,0.5,-0.121265,180,0,0,406914
0,1,-1,0.5,-0.12113,180,0,0,406930
0,0,0,0.5,-0.12113,180,0,0,406947
0,1,-1,0.5,-0.120995,180,0,0,406963
0,1,0,0.5,-0.12086,180,0,0,406980
0,1,-1,0.5,-0.120725,180,0,0,406997
0,1,-1,0.5,-0.12059,180,0,0,407014
0,0,0,0.5,-0.12059,180,0,0,407030
0,1,0,0.5,-0.120455,180,0,0,407047
0,1,0,0.5,-0.12032,180,0,0,407063
0,1,0,0.5,-0.120185,180,0,0,407082
0,1,0,0.5,-0.12005,180,0,0,407101
0,1,0,0.5,-0.119915,180,0,0,407115
0,0,0,0.5,-0.119915,180,0,0,407132
0,0,0,0.5,-0.119915,180,0,0,407147
0,0,0,0.5,-0.119915,180,0,0,407164
0,0,0,0.5,-0.119915,180,0,0,407180
0,0,1,0.5,-0.119915,180,0,0,407197
0,-1,0,0.5,-0.12005,180,0,0,407213
0,0,0,0.5,-0.12005,180,0,0,407229
0,0,0,0.5,-0.12005,180,0,0,407246
0,0,0,0.5,-0.12005,180,0,0,407263
0,-1,0,0.5,-0.120185,180,0,0,407280
0,0,0,0.5,-0.120185,180,0,0,407296
0,0,0,0.5,-0.120185,180,0,0,407313
0,-1,0,0.5,-0.12032,180,0,0,407331
0,0,0,0.5,-0.12032,180,0,0,407346
0,0,1,0.5,-0.12032,180,0,0,407363
0,-1,1,0.5,-0.120455,180,0,0,407381
0,0,0,0.5,-0.120455,180,0,0,407396
0,0,1,0.5,-0.120455,180,0,0,407414
0,-1,1,0.5,-0.12059,180,0,0,407430
0,0,1,0.5,-0.12059,180,0,0,407447
0,0,1,0.5,-0.12059,180,0,0,407463
0,-1,1,0.5,-0.120725,180,0,0,407482
0,0,0,0.5,-0.120725,180,0,0,407496
0,-1,1,0.5,-0.12086,180,0,0,407514
0,0,1,0.5,-0.12086,180,0,0,407533
0,0,1,0.5,-0.12086,180,0,0,407547
0,-1,1,0.5,-0.120995,180,0,0,407564
0,0,1,0.5,-0.120995,180,0,0,407583
-4,0,1,0.5,-0.120995,180,0,0,407597
0,0,1,0.5,-0.120995,180,0,0,407614
1,0,1,0.5,-0.120995,180,0,0,407631
0,1,1,0.5,-0.12086,180,0,0,407647
-1,-1,1,0.5,-0.120995,180,0,0,407664
1,0,1,0.5,-0.120995,180,0,0,407681
-1,1,2,0.5,-0.12086,180,0,0,407697
0,0,2,0.5,-0.12086,180,0,0,407715
0,-1,1,0.5,-0.120995,180,0,0,407732
0,0,1,0.5,-0.120995,180,0,0,407747
0,0,2,0.5,-0.120995,180,0,0,407764
0,0,1,0.5,-0.120995,180,0,0,407781
0,0,1,0.5,-0.120995,180,0,0,407797
0,0,1,0.5,-0.120995,180,0,0,407814
0,0,1,0.5,-0.120995,180,0,0,407831
0,1,1,0.5,-0.12086,180,0,0,407847
0,1,1,0.5,-0.120725,180,0,0,407864
-1,1,1,0.5,-0.12059,180,0,0,407884
0,1,1,0.5,-0.120455,180,0,0,407899
1,2,3,0.5,-0.120185,180,0,0,407915
0,1,2,0.5,-0.12005,180,0,0,407931
0,0,1,0.5,-0.12005,180,0,0,407947
