1,23,9,0.5,-0.706895,180,0,0,115980
0,0,0,0.5,-0.706895,180,0,0,115984
0,2,1,0.5,-0.706625,180,0,0,115994
0,1,1,0.5,-0.70649,180,0,0,116013
0,2,1,0.5,-0.70622,180,0,0,116027
0,2,2,0.5,-0.70595,180,0,0,116045
0,1,1,0.5,-0.705815,180,0,0,116061
0,1,1,0.5,-0.70568,180,0,0,116078
0,1,1,0.5,-0.705545,180,0,0,116094
0,1,1,0.5,-0.70541,180,0,0,116111
0,2,1,0.5,-0.70514,180,0,0,116127
0,1,1,0.5,-0.705005,180,0,0,116147
0,2,1,0.5,-0.704735,180,0,0,116161
0,2,0,0.5,-0.704465,180,0,0,116177
0,2,0,0.5,-0.704195,180,0,0,116194
0,2,0,0.5,-0.703925,180,0,0,116211
0,2,0,0.5,-0.703655,180,0,0,116227
0,1,0,0.5,-0.70352,180,0,0,116244
0,0,0,0.5,-0.70352,180,0,0,116260
0,0,0,0.5,-0.70352,180,0,0,116277
0,0,0,0.5,-0.70352,180,0,0,116294
0,0,0,0.5,-0.70352,180,0,0,116310
0,0,0,0.5,-0.70352,180,0,0,116327
0,0,0,0.5,-0.70352,180,0,0,116343
0,0,0,0.5,-0.70352,180,0,0,116360
0,0,0,0.5,-0.70352,180,0,0,116377
0,0,0,0.5,-0.70352,180,0,0,116393
0,0,0,0.5,-0.70352,180,0,0,116410
0,0,0,0.5,-0.70352,180,0,0,116427
0,0,0,0.5,-0.70352,180,0,0,116443
0,0,-1,0.5,-0.70352,180,0,0,116460
0,-1,0,0.5,-0.703655,180,0,0,116477
0,0,0,0.5,-0.703655,180,0,0,116494
0,-1,0,0.5,-0.70379,180,0,0,116511
0,0,0,0.5,-0.70379,180,0,0,116527
0,0,0,0.5,-0.70379,180,0,0,116544
0,-1,0,0.5,-0.703925,180,0,0,116561
0,0,0,0.5,-0.703925,180,0,0,116577
0,0,0,0.5,-0.703925,180,0,0,116594
0,-2,-1,0.5,-0.704195,180,0,0,116611
0,-1,-1,0.5,-0.70433,180,0,0,116627
0,-1,0,0.5,-0.704465,180,0,0,116645
0,0,0,0.5,-0.704465,180,0,0,116660
0,-1,0,0.5,-0.7046,180,0,0,116677
0,-1,-1,0.5,-0.704735,180,0,0,116694
0,-1,0,0.5,-0.70487,180,0,0,116711
0,0,0,0.5,-0.70487,180,0,0,116727
0,0,0,0.5,-0.70487,180,0,0,116744
0,-1,-1,0.5,-0.705005,180,0,0,116761
0,-1,0,0.5,-0.70514,180,0,0,116777
0,0,0,0.5,-0.70514,180,0,0,116794
0,0,0,0.5,-0.70514,180,0,0,116810
0,0,0,0.5,-0.70514,180,0,0,116827
0,-1,0,0.5,-0.705275,180,0,0,116844
0,0,0,0.5,-0.705275,180,0,0,116860
1,-1,0,0.5,-0.70541,180,0,0,116877
0,0,0,0.5,-0.70541,180,0,0,116893
0,0,0,0.5,-0.70541,180,0,0,116910
0,0,0,0.5,-0.70541,180,0,0,116927
0,-1,-1,0.5,-0.705545,180,0,0,116944
0,0,0,0.5,-0.705545,180,0,0,116960
0,-1,0,0.5,-0.70568,180,0,0,116977
0,0,0,0.5,-0.70568,180,0,0,116993
0,0,0,0.5,-0.70568,180,0,0,117010
0,-1,-1,0.5,-0.705815,180,0,0,117027
0,0,0,0.5,-0.705815,180,0,0,117044
0,-1,-1,0.5,-0.70595,180,0,0,117061
0,-1,-1,0.5,-0.706085,180,0,0,117078
0,0,0,0.5,-0.706085,180,0,0,117094
0,0,0,0.5,-0.706085,180,0,0,117110
0,0,0,0.5,-0.706085,180,0,0,117127
0,-1,-1,0.5,-0.70622,180,0,0,117144
0,0,0,0.5,-0.70622,180,0,0,117160
0,0,0,0.5,-0.70622,180,0,0,117177
0,0,0,0.5,-0.70622,180,0,0,117194
0,0,0,0.5,-0.70622,180,0,0,117210
0,0,0,0.5,-0.70622,180,0,0,117227
0,-1,0,0.5,-0.706355,180,0,0,117244
0,0,0,0.5,-0.706355,180,0,0,117260
0,0,-1,0.5,-0.706355,180,0,0,117277
