0,144,28,0.5,-0.69056,180,0,0,232483
-1,27,6,0.5,-0.686915,180,0,0,232494
0,0,0,0.5,-0.686915,180,0,0,232500
0,20,8,0.5,-0.684215,180,0,0,232510
0,16,7,0.5,-0.682055,180,0,0,232528
0,18,7,0.5,-0.679625,180,0,0,232542
0,66,17,0.5,-0.670715,180,0,0,232564
0,74,18,0.5,-0.660725,180,0,0,232580
0,76,17,0.5,-0.650465,180,0,0,232595
-1,56,11,0.5,-0.642905,180,0,0,232611
0,76,15,0.5,-0.632645,180,0,0,232629
0,71,15,0.5,-0.62306,180,0,0,232645
0,60,16,0.5,-0.61496,180,0,0,232662
-4,55,14,0.5,-0.607535,180,0,0,232679
5,39,18,0.5,-0.60227,180,0,0,232695
0,35,16,0.5,-0.597545,180,0,0,232711
0,32,15,0.5,-0.593225,180,0,0,232728
0,34,12,0.5,-0.588635,180,0,0,232744
0,33,12,0.5,-0.58418,180,0,0,232760
1,36,12,0.5,-0.57932,180,0,0,232778
-4,67,12,0.5,-0.570275,180,0,0,232794
0,0,10,0.5,-0.570275,180,0,0,232809
0,41,25,0.5,-0.56474,180,0,1,232831
0,13,20,0.5,-0.562985,180,0,1,232845
0,15,14,0.5,-0.56096,180,0,1,232861
-1,21,15,0.5,-0.558125,180,0,1,232879
0,28,16,0.5,-0.554345,180,0,1,232894
-1,34,19,0.5,-0.549755,180,0,0,232911
0,20,12,0.5,-0.547055,180,0,0,232930
0,26,18,0.5,-0.543545,180,0,0,232944
4,8,8,0.5,-0.542465,180,0,0,232959
-4,22,13,0.5,-0.539495,180,0,0,232979
0,18,13,0.5,-0.537065,180,0,0,232993
-3,17,13,0.5,-0.53477,180,0,0,233010
0,13,15,0.5,-0.533015,180,0,1,233028
0,0,14,0.5,-0.533015,180,0,0,233044
0,-9,12,0.5,-0.53423,180,0,0,233060
0,-9,11,0.5,-0.535445,180,0,0,233078
-1,-4,11,0.5,-0.535985,180,0,0,233092
0,3,10,0.5,-0.53558,180,0,0,233109
0,9,9,0.5,-0.534365,180,0,1,233126
0,16,8,0.5,-0.532205,180,0,0,233142
0,20,9,0.5,-0.529505,180,0,0,233161
0,20,9,0.5,-0.526805,180,0,0,233176
0,13,10,0.5,-0.52505,180,0,0,233193
-1,9,11,0.5,-0.523835,180,0,0,233211
0,76,14,0.5,-0.513575,180,0,0,233228
0,67,5,0.5,-0.50453,180,0,0,233242
0,74,7,0.5,-0.49454,180,0,0,233260
0,74,7,0.5,-0.48455,180,0,0,233275
0,74,6,0.5,-0.47456,180,0,0,233293
0,72,7,0.5,-0.46484,180,0,0,233311
0,69,7,0.5,-0.455525,180,0,0,233325
0,60,8,0.5,-0.447425,180,0,0,233342
-3,56,10,0.5,-0.439865,180,0,0,233361
4,49,12,0.5,-0.43325,180,0,1,233377
0,48,10,0.5,-0.42677,180,0,1,233393
-4,42,6,0.5,-0.4211,180,0,1,233409
2,42,8,0.5,-0.41543,180,0,1,233425
0,32,9,0.5,-0.41111,180,0,1,233443
0,27,10,0.5,-0.407465,180,0,0,233461
-6,23,6,0.5,-0.40436,180,0,0,233476
-10,20,5,0.5,-0.40166,180,0,0,233492
0,20,10,0.5,-0.39896,180,0,0,233510
0,20,11,0.5,-0.39626,180,0,0,233528
-1,23,13,0.5,-0.393155,180,0,1,233547
-1,24,11,0.5,-0.389915,180,0,1,233562
0,25,12,0.5,-0.38654,180,0,1,233577
0,27,13,0.5,-0.382895,180,0,1,233594
-1,51,26,0.5,-0.37601,180,0,0,233615
0,25,8,0.5,-0.372635,180,0,0,233626
0,25,19,0.5,-0.36926,180,0,1,233646
2,22,14,0.5,-0.36629,180,0,1,233662
-1,22,10,0.5,-0.36332,180,0,1,233676
0,20,9,0.5,-0.36062,180,0,1,233692
0,21,8,0.5,-0.357785,180,0,1,233709
0,21,8,0.5,-0.35495,180,0,1,233725
0,22,8,0.5,-0.35198,180,0,1,233743
0,22,10,0.5,-0.34901,180,0,1,233760
0,21,11,0.5,-0.346175,180,0,1,233777
0,20,12,0.5,-0.343475,180,0,1,233793
0,18,12,0.5,-0.341045,180,0,1,233811
0,16,12,0.5,-0.338885,180,0,1,233826
0,15,12,0.5,-0.33686,180,0,1,233845
0,12,11,0.5,-0.33524,180,0,1,233861
-3,0,1,0.5,-0.33524,180,0,0,233874
-1,2,5,0.5,-0.33497,180,0,0,233892
0,7,8,0.5,-0.334025,180,0,0,233909
0,6,10,0.5,-0.333215,180,0,0,233926
-1,3,7,0.5,-0.33281,180,0,0,233943
0,4,7,0.5,-0.33227,180,0,0,233959
0,3,5,0.5,-0.331865,180,0,0,233974
0,5,4,0.5,-0.33119,180,0,0,233991
0,6,4,0.5,-0.33038,180,0,0,234009
-1,8,5,0.5,-0.3293,180,0,0,234025
0,4,2,0.5,-0.32876,180,0,1,234043
0,4,2,0.5,-0.32822,180,0,1,234057
0,6,2,0.5,-0.32741,180,0,1,234075
-1,2,2,0.5,-0.32714,180,0,0,234091
0,1,3,0.5,-0.327005,180,0,0,234108
0,0,3,0.5,-0.327005,180,0,0,234124
0,0,3,0.5,-0.327005,180,0,0,234142
0,-2,4,0.5,-0.327275,180,0,0,234159
0,-2,5,0.5,-0.327545,180,0,0,234175
0,0,5,0.5,-0.327545,180,0,0,234191
0,3,7,0.5,-0.32714,180,0,0,234209
0,6,7,0.5,-0.32633,180,0,0,234226
0,10,8,0.5,-0.32498,180,0,0,234242
0,12,8,0.5,-0.32336,180,0,0,234260
0,13,8,0.5,-0.321605,180,0,0,234275
0,-2,0,0.5,-0.321875,180,0,0,234290
0,20,7,0.5,-0.319175,180,0,0,234309
0,17,7,0.5,-0.31688,180,0,0,234325
0,18,8,0.5,-0.31445,180,0,0,234342
3,17,8,0.5,-0.312155,180,0,0,234359
-5,14,3,0.5,-0.310265,180,0,0,234374
0,4,1,0.5,-0.309725,180,0,0,234391
0,7,2,0.5,-0.30878,180,0,0,234408
0,17,7,0.5,-0.306485,180,0,0,234427
0,6,12,0.5,-0.305675,180,0,0,234445
0,5,7,0.5,-0.305,180,0,0,234464
0,5,7,0.5,-0.304325,180,0,0,234476
0,8,10,0.5,-0.303245,180,0,0,234496
0,10,9,0.5,-0.301895,180,0,0,234511
0,17,9,0.5,-0.2996,180,0,0,234526
2,26,11,0.5,-0.29609,180,0,0,234545
0,31,8,0.5,-0.291905,180,0,0,234560
0,38,7,0.5,-0.286775,180,0,0,234575
0,44,7,0.5,-0.280835,180,0,0,234592
0,47,8,0.5,-0.27449,180,0,0,234610
0,48,9,0.5,-0.26801,180,0,0,234626
-3,50,10,0.5,-0.26126,180,0,0,234642
0,46,11,0.5,-0.25505,180,0,0,234659
3,47,14,0.5,-0.248705,180,0,0,234678
0,39,14,0.5,-0.24344,180,0,0,234694
0,30,12,0.5,-0.23939,180,0,0,234710
-4,28,10,0.5,-0.23561,180,0,0,234726
-3,24,8,0.5,-0.23237,180,0,0,234742
-8,24,5,0.5,-0.22913,180,0,0,234758
0,21,10,0.5,-0.226295,180,0,0,234776
0,14,9,0.5,-0.224405,180,0,0,234792
0,10,12,0.5,-0.223055,180,0,0,234810
0,33,14,0.5,-0.2186,180,0,0,234828
0,47,29,0.5,-0.212255,180,0,0,234848
0,66,13,0.5,-0.203345,180,0,0,234861
0,75,13,0.5,-0.19322,180,0,0,234878
0,75,14,0.5,-0.183095,180,0,0,234895
0,71,14,0.5,-0.17351,180,0,0,234911
0,69,14,0.5,-0.164195,180,0,0,234927
0,66,15,0.5,-0.155285,180,0,0,234945
0,61,14,0.5,-0.14705,180,0,0,234961
-1,58,15,0.5,-0.13922,180,0,0,234979
0,55,16,0.5,-0.131795,180,0,0,234995
