-1,111,-1,0.5,-0.695015,180,0,0,693151
0,58,-1,0.5,-0.687185,180,0,0,693158
0,60,-2,0.5,-0.679085,180,0,0,693175
0,58,-3,0.5,-0.671255,180,0,0,693193
1,52,-5,0.5,-0.664235,180,0,0,693209
0,50,-6,0.5,-0.657485,180,0,0,693227
0,51,-2,0.5,-0.6506,180,0,0,693243
0,46,-1,0.5,-0.64439,180,0,0,693259
0,40,0,0.5,-0.63899,180,0,0,693275
0,60,0,0.5,-0.63089,180,0,0,693293
4,59,2,0.5,-0.622925,180,0,0,693309
0,57,0,0.5,-0.61523,180,0,0,693325
0,54,0,0.5,-0.60794,180,0,0,693342
0,41,0,0.5,-0.602405,180,0,0,693358
0,51,-2,0.5,-0.59552,180,0,0,693377
0,47,-1,0.5,-0.589175,180,0,0,693392
0,48,-1,0.5,-0.582695,180,0,0,693411
4,50,2,0.5,-0.575945,180,0,0,693426
1,48,0,0.5,-0.569465,180,0,0,693443
0,46,0,0.5,-0.563255,180,0,0,693458
0,45,0,0.5,-0.55718,180,0,0,693476
0,46,0,0.5,-0.55097,180,0,0,693491
-1,46,0,0.5,-0.54476,180,0,0,693508
0,42,0,0.5,-0.53909,180,0,0,693525
1,37,-2,0.5,-0.534095,180,0,0,693543
0,67,-1,0.5,-0.52505,180,0,0,693559
0,34,0,0.5,-0.52046,180,0,0,693575
0,35,0,0.5,-0.515735,180,0,0,693592
0,35,1,0.5,-0.51101,180,0,0,693609
0,29,2,0.5,-0.507095,180,0,0,693625
0,27,3,0.5,-0.50345,180,0,0,693643
0,24,3,0.5,-0.50021,180,0,0,693659
0,21,2,0.5,-0.497375,180,0,0,693675
0,25,2,0.5,-0.494,180,0,0,693692
0,30,1,0.5,-0.48995,180,0,0,693708
0,34,0,0.5,-0.48536,180,0,0,693725
0,38,0,0.5,-0.48023,180,0,0,693741
0,38,0,0.5,-0.4751,180,0,0,693758
0,40,-1,0.5,-0.4697,180,0,0,693776
0,38,-1,0.5,-0.46457,180,0,0,693792
0,39,-1,0.5,-0.459305,180,0,0,693808
0,38,0,0.5,-0.454175,180,0,0,693825
0,40,0,0.5,-0.448775,180,0,0,693841
0,37,0,0.5,-0.44378,180,0,0,693858
0,39,0,0.5,-0.438515,180,0,0,693875
0,36,0,0.5,-0.433655,180,0,0,693891
0,38,0,0.5,-0.428525,180,0,0,693908
0,40,0,0.5,-0.423125,180,0,0,693925
0,44,0,0.5,-0.417185,180,0,0,693941
0,97,0,0.5,-0.40409,180,0,0,693959
0,50,0,0.5,-0.39734,180,0,0,693975
0,49,0,0.5,-0.390725,180,0,0,693991
0,44,1,0.5,-0.384785,180,0,0,694008
0,49,4,0.5,-0.37817,180,0,0,694025
0,48,1,0.5,-0.37169,180,0,0,694042
0,51,1,0.5,-0.364805,180,0,0,694060
0,55,0,0.5,-0.35738,180,0,0,694076
0,55,-1,0.5,-0.349955,180,0,0,694092
0,57,-1,0.5,-0.34226,180,0,0,694109
0,51,-3,0.5,-0.335375,180,0,0,694127
0,52,-2,0.5,-0.328355,180,0,0,694143
0,50,-1,0.5,-0.321605,180,0,0,694158
0,50,0,0.5,-0.314855,180,0,0,694175
0,52,0,0.5,-0.307835,180,0,0,694192
-3,53,0,0.5,-0.30068,180,0,0,694208
2,57,1,0.5,-0.292985,180,0,0,694229
0,57,0,0.5,-0.28529,180,0,0,694242
0,57,-1,0.5,-0.277595,180,0,0,694259
0,59,1,0.5,-0.26963,180,0,0,694275
0,56,1,0.5,-0.26207,180,0,0,694292
1,58,2,0.5,-0.25424,180,0,0,694311
0,57,2,0.5,-0.246545,180,0,0,694326
0,57,3,0.5,-0.23885,180,0,0,694343
0,115,5,0.5,-0.223325,180,0,0,694361
0,54,9,0.5,-0.216035,180,0,0,694378
0,54,5,0.5,-0.208745,180,0,0,694394
0,52,6,0.5,-0.201725,180,0,0,694411
0,49,6,0.5,-0.19511,180,0,0,694427
0,43,6,0.5,-0.189305,180,0,0,694443
0,34,5,0.5,-0.184715,180,0,0,694460
1,33,6,0.5,-0.18026,180,0,0,694478
0,35,3,0.5,-0.175535,180,0,0,694492
0,41,4,0.5,-0.17,180,0,0,694510
-1,42,1,0.5,-0.16433,180,0,0,694526
0,44,3,0.5,-0.15839,180,0,0,694543
0,43,1,0.5,-0.152585,180,0,0,694558
0,42,0,0.5,-0.146915,180,0,0,694575
0,42,0,0.5,-0.141245,180,0,0,694591
0,45,0,0.5,-0.13517,180,0,0,694608
0,45,0,0.5,-0.129095,180,0,0,694625
0,94,0,0.5,-0.116405,180,0,0,694650
0,0,0,0.5,-0.116405,180,0,0,694658
0,52,0,0.5,-0.109385,180,0,0,694674
0,51,0,0.5,-0.1025,180,0,0,694691
0,51,0,0.5,-0.095615,180,0,0,694708
0,47,0,0.5,-0.08927,180,0,0,694724
0,40,0,0.5,-0.08387,180,0,0,694742
0,61,0,0.5,-0.075635,180,0,0,694758
0,28,0,0.5,-0.071855,180,0,0,694778
0,29,0,0.5,-0.06794,180,0,0,694793
0,33,3,0.5,-0.063485,180,0,0,694809
0,30,3,0.5,-0.059435,180,0,0,694827
0,30,4,0.5,-0.055385,180,0,0,694845
0,27,3,0.5,-0.05174,180,0,0,694859
0,30,2,0.5,-0.04769,180,0,0,694875
0,31,0,0.5,-0.043505,180,0,0,694892
0,35,0,0.5,-0.03878,180,0,1,694908
-2,40,0,0.5,-0.03338,180,0,1,694926
0,46,-2,0.5,-0.02717,180,0,1,694943
0,51,-1,0.5,-0.020285,180,0,1,694960
0,54,-1,0.5,-0.012995,180,0,0,694976
0,56,-1,0.5,-0.005435,180,0,0,694992
0,54,0,0.5,0.001855,180,0,0,695010
3,52,0,0.5,0.008875,180,0,0,695025
-3,51,-1,0.5,0.01576,180,0,0,695041
0,48,0,0.5,0.02224,180,0,0,695058
0,51,0,0.5,0.029125,180,0,1,695076
0,50,0,0.5,0.035875,180,0,1,695091
0,55,-1,0.5,0.0433,180,0,1,695109
0,52,0,0.5,0.05032,180,0,1,695125
0,52,-3,0.5,0.05734,180,0,1,695142
0,104,-4,0.5,0.07138,180,0,0,695159
0,48,-9,0.5,0.07786,180,0,0,695177
-2,52,-5,0.5,0.08488,180,0,0,695193
-5,48,-5,0.5,0.09136,180,0,0,695209
