-2,29,79,0.5,-0.706085,180,0,0,1136260
0,0,28,0.5,-0.706085,180,0,0,1136270
0,0,0,0.5,-0.706085,180,0,0,1136274
0,0,12,0.5,-0.706085,180,0,0,1136285
0,0,13,0.5,-0.706085,180,0,0,1136301
-1,1,14,0.5,-0.70595,180,0,0,1136319
0,4,13,0.5,-0.70541,180,0,0,1136335
0,7,14,0.5,-0.704465,180,0,0,1136351
0,11,13,0.5,-0.70298,180,0,0,1136367
0,14,15,0.5,-0.70109,180,0,0,1136387
0,12,13,0.5,-0.69947,180,0,0,1136401
0,8,12,0.5,-0.69839,180,0,0,1136419
0,-1,12,0.5,-0.698525,180,0,0,1136437
-1,1,10,0.5,-0.69839,180,0,0,1136451
0,-3,4,0.5,-0.698795,180,0,0,1136466
0,13,14,0.5,-0.69704,180,0,0,1136485
0,19,17,0.5,-0.694475,180,0,0,1136505
0,17,17,0.5,-0.69218,180,0,0,1136519
-3,18,16,0.5,-0.68975,180,0,0,1136536
-1,10,13,0.5,-0.6884,180,0,0,1136552
-1,11,11,0.5,-0.686915,180,0,0,1136568
1,15,12,0.5,-0.68489,180,0,0,1136586
0,39,31,0.5,-0.679625,180,0,0,1136608
0,21,15,0.5,-0.67679,180,0,0,1136619
0,21,13,0.5,-0.673955,180,0,0,1136640
0,19,15,0.5,-0.67139,180,0,0,1136658
-1,16,13,0.5,-0.66923,180,0,0,1136670
0,16,14,0.5,-0.66707,180,0,0,1136687
-2,15,14,0.5,-0.665045,180,0,0,1136702
0,15,16,0.5,-0.66302,180,0,0,1136719
0,14,15,0.5,-0.66113,180,0,0,1136736
0,14,15,0.5,-0.65924,180,0,0,1136753
-1,12,15,0.5,-0.65762,180,0,0,1136769
0,11,14,0.5,-0.656135,180,0,0,1136789
0,9,14,0.5,-0.65492,180,0,0,1136802
0,8,14,0.5,-0.65384,180,0,0,1136818
0,8,13,0.5,-0.65276,180,0,0,1136838
-1,7,14,0.5,-0.651815,180,0,0,1136852
0,8,11,0.5,-0.650735,180,0,0,1136868
0,6,10,0.5,-0.649925,180,0,0,1136890
0,5,9,0.5,-0.64925,180,0,0,1136904
0,4,9,0.5,-0.64871,180,0,0,1136917
0,2,8,0.5,-0.64844,180,0,0,1136934
0,3,8,0.5,-0.648035,180,0,0,1136952
0,4,11,0.5,-0.647495,180,0,0,1136968
0,5,11,0.5,-0.64682,180,0,0,1136988
0,5,10,0.5,-0.646145,180,0,0,1137003
0,15,20,0.5,-0.64412,180,0,0,1137020
0,7,16,0.5,-0.643175,180,0,0,1137038
0,7,13,0.5,-0.64223,180,0,0,1137052
-1,6,13,0.5,-0.64142,180,0,0,1137069
0,6,12,0.5,-0.64061,180,0,0,1137085
0,5,11,0.5,-0.639935,180,0,0,1137102
0,6,10,0.5,-0.639125,180,0,0,1137118
0,7,11,0.5,-0.63818,180,0,0,1137138
0,7,9,0.5,-0.637235,180,0,0,1137152
0,8,10,0.5,-0.636155,180,0,0,1137167
0,8,9,0.5,-0.635075,180,0,0,1137184
-1,9,10,0.5,-0.63386,180,0,0,1137202
0,10,9,0.5,-0.63251,180,0,0,1137219
0,9,7,0.5,-0.631295,180,0,0,1137235
0,11,8,0.5,-0.62981,180,0,0,1137251
-1,9,7,0.5,-0.628595,180,0,0,1137269
0,7,5,0.5,-0.62765,180,0,0,1137283
0,6,6,0.5,-0.62684,180,0,0,1137300
0,9,7,0.5,-0.625625,180,0,0,1137317
0,10,7,0.5,-0.624275,180,0,0,1137333
0,11,8,0.5,-0.62279,180,0,0,1137351
0,12,8,0.5,-0.62117,180,0,0,1137367
-1,12,8,0.5,-0.61955,180,0,0,1137383
0,16,9,0.5,-0.61739,180,0,0,1137401
0,28,17,0.5,-0.61361,180,0,0,1137420
0,15,7,0.5,-0.611585,180,0,0,1137433
0,15,8,0.5,-0.60956,180,0,0,1137451
0,7,5,0.5,-0.608615,180,0,0,1137468
-1,2,7,0.5,-0.608345,180,0,0,1137484
0,14,8,0.5,-0.606455,180,0,0,1137501
0,12,8,0.5,-0.604835,180,0,0,1137518
0,12,7,0.5,-0.603215,180,0,0,1137533
0,10,8,0.5,-0.601865,180,0,0,1137552
0,7,7,0.5,-0.60092,180,0,0,1137568
0,8,8,0.5,-0.59984,180,0,0,1137583
0,7,8,0.5,-0.598895,180,0,0,1137600
0,8,9,0.5,-0.597815,180,0,0,1137618
0,7,9,0.5,-0.59687,180,0,0,1137634
0,7,9,0.5,-0.595925,180,0,0,1137651
0,8,8,0.5,-0.594845,180,0,0,1137667
0,9,9,0.5,-0.59363,180,0,0,1137683
0,7,7,0.5,-0.592685,180,0,0,1137701
0,6,6,0.5,-0.591875,180,0,0,1137717
0,6,7,0.5,-0.591065,180,0,0,1137733
0,5,7,0.5,-0.59039,180,0,0,1137750
0,5,6,0.5,-0.589715,180,0,0,1137768
0,6,7,0.5,-0.588905,180,0,0,1137783
0,4,6,0.5,-0.588365,180,0,0,1137800
0,4,6,0.5,-0.587825,180,0,0,1137817
0,3,7,0.5,-0.58742,180,0,0,1137833
0,3,0,0.5,-0.587015,180,0,0,1137849
0,4,14,0.5,-0.586475,180,0,0,1137869
-1,4,5,0.5,-0.585935,180,0,0,1137883
0,1,4,0.5,-0.5858,180,0,0,1137900
0,-1,1,0.5,-0.585935,180,0,0,1137916
0,1,3,0.5,-0.5858,180,0,0,1137932
-3,2,3,0.5,-0.58553,180,0,0,1137951
0,4,6,0.5,-0.58499,180,0,0,1137968
0,5,7,0.5,-0.584315,180,0,0,1137983
0,6,7,0.5,-0.583505,180,0,0,1138001
0,7,8,0.5,-0.58256,180,0,0,1138017
-1,11,8,0.5,-0.581075,180,0,0,1138034
-1,12,8,0.5,-0.579455,180,0,0,1138053
-4,12,6,0.5,-0.577835,180,0,0,1138066
-4,12,6,0.5,-0.576215,180,0,0,1138083
0,14,8,0.5,-0.574325,180,0,0,1138101
-1,11,8,0.5,-0.57284,180,0,0,1138119
0,10,8,0.5,-0.57149,180,0,0,1138133
0,9,8,0.5,-0.570275,180,0,0,1138152
0,10,7,0.5,-0.568925,180,0,0,1138167
-1,6,6,0.5,-0.568115,180,0,0,1138184
0,7,6,0.5,-0.56717,180,0,0,1138201
1,10,10,0.5,-0.56582,180,0,0,1138221
0,3,5,0.5,-0.565415,180,0,0,1138234
0,3,6,0.5,-0.56501,180,0,0,1138250
-3,4,5,0.5,-0.56447,180,0,0,1138267
0,5,6,0.5,-0.563795,180,0,0,1138283
0,6,6,0.5,-0.562985,180,0,0,1138300
0,8,5,0.5,-0.561905,180,0,0,1138316
0,7,5,0.5,-0.56096,180,0,0,1138334
0,9,5,0.5,-0.559745,180,0,0,1138352
0,9,5,0.5,-0.55853,180,0,0,1138368
-1,9,6,0.5,-0.557315,180,0,0,1138383
0,10,5,0.5,-0.555965,180,0,0,1138400
0,10,5,0.5,-0.554615,180,0,0,1138417
0,9,6,0.5,-0.5534,180,0,0,1138433
0,8,7,0.5,-0.55232,180,0,0,1138452
0,6,6,0.5,-0.55151,180,0,0,1138468
-1,7,7,0.5,-0.550565,180,0,0,1138483
0,5,6,0.5,-0.54989,180,0,0,1138500
0,5,6,0.5,-0.549215,180,0,0,1138518
0,4,7,0.5,-0.548675,180,0,0,1138533
0,5,6,0.5,-0.548,180,0,0,1138552
0,5,4,0.5,-0.547325,180,0,0,1138567
0,4,6,0.5,-0.546785,180,0,0,1138584
1,4,4,0.5,-0.546245,180,0,0,1138600
-1,11,6,0.5,-0.54476,180,0,0,1138618
0,6,3,0.5,-0.54395,180,0,0,1138632
0,5,3,0.5,-0.543275,180,0,0,1138650
-1,4,2,0.5,-0.542735,180,0,0,1138668
0,2,3,0.5,-0.542465,180,0,0,1138682
0,1,3,0.5,-0.54233,180,0,0,1138701
0,0,4,0.5,-0.54233,180,0,0,1138718
0,0,4,0.5,-0.54233,180,0,0,1138733
0,1,5,0.5,-0.542195,180,0,0,1138752
0,2,4,0.5,-0.541925,180,0,0,1138768
0,4,5,0.5,-0.541385,180,0,0,1138784
0,3,4,0.5,-0.54098,180,0,0,1138800
0,9,6,0.5,-0.539765,180,0,0,1138818
-1,4,5,0.5,-0.539225,180,0,0,1138832
0,14,8,0.5,-0.537335,180,0,0,1138854
0,11,6,0.5,-0.53585,180,0,0,1138868
0,9,6,0.5,-0.534635,180,0,0,1138883
0,10,7,0.5,-0.533285,180,0,0,1138900
0,10,6,0.5,-0.531935,180,0,0,1138918
-2,8,4,0.5,-0.530855,180,0,0,1138933
0,-1,1,0.5,-0.53099,180,0,0,1138949
-2,2,3,0.5,-0.53072,180,0,0,1138967
1,5,5,0.5,-0.530045,180,0,0,1138983
0,3,4,0.5,-0.52964,180,0,0,1139000
0,5,7,0.5,-0.528965,180,0,0,1139019
0,2,3,0.5,-0.528695,180,0,0,1139032
0,1,2,0.5,-0.52856,180,0,0,1139049
0,0,2,0.5,-0.52856,180,0,0,1139066
0,1,2,0.5,-0.528425,180,0,0,1139082
0,2,2,0.5,-0.528155,180,0,0,1139099
0,2,1,0.5,-0.527885,180,0,0,1139116
0,2,1,0.5,-0.527615,180,0,0,1139132
0,4,2,0.5,-0.527075,180,0,0,1139149
0,4,2,0.5,-0.526535,180,0,0,1139166
0,3,1,0.5,-0.52613,180,0,0,1139182
0,4,3,0.5,-0.52559,180,0,0,1139199
0,5,3,0.5,-0.524915,180,0,0,1139216
0,3,3,0.5,-0.52451,180,0,0,1139232
0,2,4,0.5,-0.52424,180,0,0,1139249
0,1,3,0.5,-0.524105,180,0,0,1139266
-1,1,5,0.5,-0.52397,180,0,0,1139283
0,0,6,0.5,-0.52397,180,0,0,1139299
0,2,6,0.5,-0.5237,180,0,0,1139317
0,1,4,0.5,-0.523565,180,0,0,1139334
0,5,6,0.5,-0.52289,180,0,0,1139350
0,5,6,0.5,-0.522215,180,0,0,1139367
0,7,6,0.5,-0.52127,180,0,0,1139384
-1,7,6,0.5,-0.520325,180,0,0,1139402
0,10,9,0.5,-0.518975,180,0,0,1139418
0,6,6,0.5,-0.518165,180,0,0,1139434
0,4,6,0.5,-0.517625,180,0,0,1139450
0,4,4,0.5,-0.517085,180,0,0,1139466
0,4,5,0.5,-0.516545,180,0,0,1139483
0,3,5,0.5,-0.51614,180,0,0,1139500
0,3,4,0.5,-0.515735,180,0,0,1139517
0,1,4,0.5,-0.5156,180,0,0,1139533
0,2,4,0.5,-0.51533,180,0,0,1139550
0,3,3,0.5,-0.514925,180,0,0,1139566
0,3,2,0.5,-0.51452,180,0,0,1139583
0,3,2,0.5,-0.514115,180,0,0,1139601
0,2,1,0.5,-0.513845,180,0,0,1139615
0,2,2,0.5,-0.513575,180,0,0,1139633
0,4,2,0.5,-0.513035,180,0,0,1139649
0,2,1,0.5,-0.512765,180,0,0,1139666
0,3,1,0.5,-0.51236,180,0,0,1139682
0,2,1,0.5,-0.51209,180,0,0,1139700
0,1,1,0.5,-0.511955,180,0,0,1139715
0,2,2,0.5,-0.511685,180,0,0,1139734
-1,2,2,0.5,-0.511415,180,0,0,1139753
0,1,2,0.5,-0.51128,180,0,0,1139765
0,1,2,0.5,-0.511145,180,0,0,1139783
-1,2,2,0.5,-0.510875,180,0,0,1139799
0,1,2,0.5,-0.51074,180,0,0,1139816
0,5,4,0.5,-0.510065,180,0,0,1139839
0,1,2,0.5,-0.50993,180,0,0,1139852
0,2,2,0.5,-0.50966,180,0,0,1139866
0,2,2,0.5,-0.50939,180,0,0,1139882
-1,4,2,0.5,-0.50885,180,0,0,1139899
0,2,2,0.5,-0.50858,180,0,0,1139915
0,2,1,0.5,-0.50831,180,0,0,1139932
0,2,1,0.5,-0.50804,180,0,0,1139949
0,3,0,0.5,-0.507635,180,0,0,1139966
0,5,1,0.5,-0.50696,180,0,0,1139982
-1,4,1,0.5,-0.50642,180,0,0,1139999
0,3,1,0.5,-0.506015,180,0,0,1140018
0,3,2,0.5,-0.50561,180,0,0,1140032
0,2,2,0.5,-0.50534,180,0,0,1140051
0,1,2,0.5,-0.505205,180,0,0,1140065
0,0,4,0.5,-0.505205,180,0,0,1140084
0,1,3,0.5,-0.50507,180,0,0,1140099
0,3,4,0.5,-0.504665,180,0,0,1140116
0,3,5,0.5,-0.50426,180,0,0,1140133
0,5,6,0.5,-0.503585,180,0,0,1140150
0,6,5,0.5,-0.502775,180,0,0,1140166
1,7,5,0.5,-0.50183,180,0,0,1140186
3,7,7,0.5,-0.500885,180,0,0,1140201
1,9,6,0.5,-0.49967,180,0,0,1140218
0,3,2,0.5,-0.499265,180,0,0,1140235
0,3,2,0.5,-0.49886,180,0,0,1140249
0,2,2,0.5,-0.49859,180,0,0,1140266
0,2,2,0.5,-0.49832,180,0,0,1140282
0,2,2,0.5,-0.49805,180,0,0,1140299
0,0,2,0.5,-0.49805,180,0,0,1140316
0,2,3,0.5,-0.49778,180,0,0,1140333
-3,3,4,0.5,-0.497375,180,0,0,1140350
0,4,6,0.5,-0.496835,180,0,0,1140366
2,6,7,0.5,-0.496025,180,0,0,1140384
0,5,7,0.5,-0.49535,180,0,0,1140400
0,3,6,0.5,-0.494945,180,0,0,1140417
1,3,6,0.5,-0.49454,180,0,0,1140434
-2,2,4,0.5,-0.49427,180,0,0,1140450
0,3,4,0.5,-0.493865,180,0,0,1140470
0,3,3,0.5,-0.49346,180,0,0,1140482
0,5,4,0.5,-0.492785,180,0,0,1140500
0,4,3,0.5,-0.492245,180,0,0,1140516
-1,4,4,0.5,-0.491705,180,0,0,1140533
0,6,3,0.5,-0.490895,180,0,0,1140549
2,4,4,0.5,-0.490355,180,0,0,1140568
0,5,3,0.5,-0.48968,180,0,0,1140582
0,4,3,0.5,-0.48914,180,0,0,1140599
-1,5,1,0.5,-0.488465,180,0,0,1140615
0,10,5,0.5,-0.487115,180,0,0,1140633
0,4,2,0.5,-0.486575,180,0,0,1140650
0,6,3,0.5,-0.485765,180,0,0,1140666
0,4,2,0.5,-0.485225,180,0,0,1140682
0,4,2,0.5,-0.484685,180,0,0,1140699
0,4,3,0.5,-0.484145,180,0,0,1140719
0,4,2,0.5,-0.483605,180,0,0,1140732
0,3,2,0.5,-0.4832,180,0,0,1140749
0,3,2,0.5,-0.482795,180,0,0,1140765
0,2,2,0.5,-0.482525,180,0,0,1140782
0,3,3,0.5,-0.48212,180,0,0,1140800
0,1,2,0.5,-0.481985,180,0,0,1140818
3,2,4,0.5,-0.481715,180,0,0,1140833
0,2,2,0.5,-0.481445,180,0,0,1140850
0,0,1,0.5,-0.481445,180,0,0,1140867
0,2,2,0.5,-0.481175,180,0,0,1140882
