0,94,-5,0.5,-0.69731,180,0,0,737481
0,49,-5,0.5,-0.690695,180,0,0,737498
0,52,-6,0.5,-0.683675,180,0,0,737515
0,50,-8,0.5,-0.676925,180,0,0,737531
2,46,-8,0.5,-0.670715,180,0,0,737549
-5,42,-11,0.5,-0.665045,180,0,0,737566
0,41,-10,0.5,-0.65951,180,0,0,737582
0,38,-7,0.5,-0.65438,180,0,0,737597
0,42,-6,0.5,-0.64871,180,0,0,737614
2,40,-3,0.5,-0.64331,180,0,0,737630
0,45,-2,0.5,-0.637235,180,0,0,737646
0,40,-5,0.5,-0.631835,180,0,0,737665
0,41,-3,0.5,-0.6263,180,0,0,737680
-2,39,-6,0.5,-0.621035,180,0,0,737697
0,33,-6,0.5,-0.61658,180,0,0,737714
0,31,-6,0.5,-0.612395,180,0,0,737731
0,34,-9,0.5,-0.607805,180,0,0,737748
0,36,-9,0.5,-0.602945,180,0,0,737766
0,30,-11,0.5,-0.598895,180,0,0,737793
0,35,-26,0.5,-0.59417,180,0,0,737811
-2,13,-12,0.5,-0.592415,180,0,0,737820
0,0,0,0.5,-0.592415,180,0,0,737829
0,13,-7,0.5,-0.59066,180,0,0,737849
0,12,-5,0.5,-0.58904,180,0,0,737865
0,12,-4,0.5,-0.58742,180,0,0,737880
0,30,-10,0.5,-0.58337,180,0,0,737900
5,20,-3,0.5,-0.58067,180,0,0,737913
0,19,-8,0.5,-0.578105,180,0,0,737938
1,20,-9,0.5,-0.575405,180,0,0,737949
1,18,-10,0.5,-0.572975,180,0,0,737966
-3,23,-9,0.5,-0.56987,180,0,0,737981
0,10,-2,0.5,-0.56852,180,0,0,737997
0,54,-1,0.5,-0.56123,180,0,0,738013
0,43,2,0.5,-0.555425,180,0,0,738030
0,49,-1,0.5,-0.54881,180,0,0,738047
0,38,0,0.5,-0.54368,180,0,0,738063
0,37,-1,0.5,-0.538685,180,0,0,738080
1,40,-5,0.5,-0.533285,180,0,0,738098
0,38,-6,0.5,-0.528155,180,0,0,738114
0,36,-7,0.5,-0.523295,180,0,0,738131
0,36,-6,0.5,-0.518435,180,0,1,738147
0,38,-6,0.5,-0.513305,180,0,1,738165
0,36,-5,0.5,-0.508445,180,0,1,738180
0,39,-3,0.5,-0.50318,180,0,1,738197
0,32,-4,0.5,-0.49886,180,0,0,738214
0,27,-3,0.5,-0.495215,180,0,0,738230
0,21,-3,0.5,-0.49238,180,0,0,738249
0,21,-2,0.5,-0.489545,180,0,0,738266
0,15,-2,0.5,-0.48752,180,0,0,738280
0,14,-4,0.5,-0.48563,180,0,0,738299
0,20,-9,0.5,-0.48293,180,0,0,738314
0,10,-5,0.5,-0.48158,180,0,0,738330
0,0,0,0.5,-0.48158,180,0,0,738346
1,27,-9,0.5,-0.477935,180,0,0,738367
0,19,-3,0.5,-0.47537,180,0,0,738380
0,27,-3,0.5,-0.471725,180,0,0,738397
0,31,-4,0.5,-0.46754,180,0,0,738415
0,36,-4,0.5,-0.46268,180,0,0,738430
0,38,-6,0.5,-0.45755,180,0,0,738448
0,39,-7,0.5,-0.452285,180,0,0,738465
0,46,-7,0.5,-0.446075,180,0,0,738481
0,40,-4,0.5,-0.440675,180,0,0,738497
0,39,-2,0.5,-0.43541,180,0,0,738515
0,35,0,0.5,-0.430685,180,0,0,738529
0,31,0,0.5,-0.4265,180,0,0,738547
0,31,0,0.5,-0.422315,180,0,0,738565
0,37,-2,0.5,-0.41732,180,0,0,738580
0,38,-3,0.5,-0.41219,180,0,0,738597
0,46,0,0.5,-0.40598,180,0,0,738613
0,48,0,0.5,-0.3995,180,0,0,738629
0,44,-1,0.5,-0.39356,180,0,0,738646
0,43,0,0.5,-0.387755,180,0,0,738664
0,40,0,0.5,-0.382355,180,0,0,738679
0,37,0,0.5,-0.37736,180,0,0,738697
0,71,0,0.5,-0.367775,180,0,0,738715
0,36,0,0.5,-0.362915,180,0,0,738729
0,42,0,0.5,-0.357245,180,0,0,738746
0,44,0,0.5,-0.351305,180,0,0,738763
0,48,0,0.5,-0.344825,180,0,0,738779
0,46,0,0.5,-0.338615,180,0,0,738796
0,50,0,0.5,-0.331865,180,0,0,738812
0,28,-2,0.5,-0.328085,180,0,0,738829
0,48,0,0.5,-0.321605,180,0,0,738846
0,43,0,0.5,-0.3158,180,0,0,738864
0,34,-3,0.5,-0.31121,180,0,0,738881
0,28,-3,0.5,-0.30743,180,0,0,738897
0,29,-3,0.5,-0.303515,180,0,0,738915
0,27,-1,0.5,-0.29987,180,0,0,738930
0,29,0,0.5,-0.295955,180,0,0,738946
0,29,0,0.5,-0.29204,180,0,0,738962
0,28,0,0.5,-0.28826,180,0,0,738979
0,25,0,0.5,-0.284885,180,0,0,738996
0,21,1,0.5,-0.28205,180,0,0,739013
0,13,0,0.5,-0.280295,180,0,0,739029
0,12,1,0.5,-0.278675,180,0,1,739047
0,11,0,0.5,-0.27719,180,0,1,739063
0,13,0,0.5,-0.275435,180,0,1,739079
0,12,0,0.5,-0.273815,180,0,1,739096
0,33,-3,0.5,-0.26936,180,0,1,739114
0,15,-1,0.5,-0.267335,180,0,0,739131
0,16,-1,0.5,-0.265175,180,0,0,739146
0,14,-2,0.5,-0.263285,180,0,0,739163
0,11,-3,0.5,-0.2618,180,0,0,739181
0,7,-3,0.5,-0.260855,180,0,0,739198
0,4,-3,0.5,-0.260315,180,0,0,739213
0,3,-2,0.5,-0.25991,180,0,0,739230
0,1,-1,0.5,-0.259775,180,0,0,739248
0,2,0,0.5,-0.259505,180,0,0,739263
0,2,-1,0.5,-0.259235,180,0,0,739280
0,2,0,0.5,-0.258965,180,0,0,739297
0,2,0,0.5,-0.258695,180,0,0,739313
0,1,0,0.5,-0.25856,180,0,0,739330
0,-1,2,0.5,-0.258695,180,0,0,739349
0,-2,1,0.5,-0.258965,180,0,1,739363
0,-2,1,0.5,-0.259235,180,0,1,739379
0,-2,1,0.5,-0.259505,180,0,0,739397
0,-1,0,0.5,-0.25964,180,0,0,739412
0,-3,0,0.5,-0.260045,180,0,0,739429
0,0,0,0.5,-0.260045,180,0,0,739446
0,0,0,0.5,-0.260045,180,0,0,739462
0,0,0,0.5,-0.260045,180,0,0,739479
0,0,0,0.5,-0.260045,180,0,0,739496
0,0,0,0.5,-0.260045,180,0,0,739512
0,1,-2,0.5,-0.25991,180,0,0,739530
0,1,0,0.5,-0.259775,180,0,0,739547
0,1,0,0.5,-0.25964,180,0,0,739562
0,1,0,0.5,-0.259505,180,0,0,739579
0,1,0,0.5,-0.25937,180,0,0,739596
0,0,0,0.5,-0.25937,180,0,0,739612
0,0,0,0.5,-0.25937,180,0,0,739629
0,0,0,0.5,-0.25937,180,0,0,739646
0,0,0,0.5,-0.25937,180,0,0,739662
0,0,0,0.5,-0.25937,180,0,0,739679
0,0,0,0.5,-0.25937,180,0,0,739695
0,0,0,0.5,-0.25937,180,0,0,739712
0,0,0,0.5,-0.25937,180,0,0,739729
0,0,0,0.5,-0.25937,180,0,0,739745
0,0,0,0.5,-0.25937,180,0,1,739762
0,0,0,0.5,-0.25937,180,0,1,739779
0,0,0,0.5,-0.25937,180,0,0,739796
0,0,0,0.5,-0.25937,180,0,0,739812
0,0,0,0.5,-0.25937,180,0,0,739829
0,0,0,0.5,-0.25937,180,0,0,739845
0,0,0,0.5,-0.25937,180,0,0,739862
0,0,0,0.5,-0.25937,180,0,0,739879
0,0,0,0.5,-0.25937,180,0,0,739896
0,0,0,0.5,-0.25937,180,0,0,739912
0,0,0,0.5,-0.25937,180,0,0,739929
0,0,0,0.5,-0.25937,180,0,0,739945
0,0,0,0.5,-0.25937,180,0,0,739962
0,-1,0,0.5,-0.259505,180,0,0,739979
0,0,0,0.5,-0.259505,180,0,0,739995
0,0,0,0.5,-0.259505,180,0,0,740012
0,0,0,0.5,-0.259505,180,0,0,740029
0,0,0,0.5,-0.259505,180,0,0,740046
0,0,0,0.5,-0.259505,180,0,0,740062
0,2,0,0.5,-0.259235,180,0,0,740079
0,0,0,0.5,-0.259235,180,0,0,740096
0,0,0,0.5,-0.259235,180,0,0,740112
0,0,0,0.5,-0.259235,180,0,0,740129
0,0,0,0.5,-0.259235,180,0,0,740146
0,0,0,0.5,-0.259235,180,0,0,740162
0,0,0,0.5,-0.259235,180,0,0,740179
0,0,0,0.5,-0.259235,180,0,0,740196
0,0,0,0.5,-0.259235,180,0,0,740212
0,0,0,0.5,-0.259235,180,0,0,740229
0,0,0,0.5,-0.259235,180,0,0,740245
0,0,0,0.5,-0.259235,180,0,0,740262
0,0,0,0.5,-0.259235,180,0,0,740279
0,0,0,0.5,-0.259235,180,0,0,740295
0,0,0,0.5,-0.259235,180,0,0,740312
0,0,0,0.5,-0.259235,180,0,0,740329
0,0,0,0.5,-0.259235,180,0,0,740346
0,0,0,0.5,-0.259235,180,0,0,740362
0,0,0,0.5,-0.259235,180,0,0,740379
0,0,0,0.5,-0.259235,180,0,0,740396
0,0,0,0.5,-0.259235,180,0,0,740412
