1,120,-11,0.5,-0.6938,180,0,0,272698
0,0,0,0.5,-0.6938,180,0,0,272704
-2,24,-4,0.5,-0.69056,180,0,0,272713
0,21,-2,0.5,-0.687725,180,0,0,272728
0,23,-1,0.5,-0.68462,180,0,0,272744
0,20,0,0.5,-0.68192,180,0,0,272761
0,22,0,0.5,-0.67895,180,0,0,272778
0,25,0,0.5,-0.675575,180,0,0,272794
-1,33,0,0.5,-0.67112,180,0,0,272811
0,40,0,0.5,-0.66572,180,0,0,272828
0,47,0,0.5,-0.659375,180,0,0,272850
0,50,1,0.5,-0.652625,180,0,0,272861
0,39,0,0.5,-0.64736,180,0,0,272878
0,29,-3,0.5,-0.643445,180,0,0,272895
0,33,-3,0.5,-0.63899,180,0,0,272916
0,81,1,0.5,-0.628055,180,0,0,272939
0,44,1,0.5,-0.622115,180,0,0,272949
0,0,0,0.5,-0.622115,180,0,0,272962
0,46,1,0.5,-0.615905,180,0,0,272978
0,44,0,0.5,-0.609965,180,0,0,272995
0,44,0,0.5,-0.604025,180,0,0,273010
0,41,-3,0.5,-0.59849,180,0,0,273029
0,80,-4,0.5,-0.58769,180,0,0,273047
0,45,-6,0.5,-0.581615,180,0,0,273064
0,50,0,0.5,-0.574865,180,0,0,273079
0,51,0,0.5,-0.56798,180,0,0,273096
0,55,0,0.5,-0.560555,180,0,0,273113
0,55,0,0.5,-0.55313,180,0,0,273127
0,50,0,0.5,-0.54638,180,0,0,273144
0,51,0,0.5,-0.539495,180,0,0,273161
0,51,-2,0.5,-0.53261,180,0,0,273178
3,44,-5,0.5,-0.52667,180,0,0,273198
-2,35,-6,0.5,-0.521945,180,0,0,273212
-1,32,-6,0.5,-0.517625,180,0,0,273229
0,34,-4,0.5,-0.513035,180,0,0,273246
0,36,-1,0.5,-0.508175,180,0,0,273261
0,40,-1,0.5,-0.502775,180,0,0,273279
0,36,0,0.5,-0.497915,180,0,0,273297
0,28,0,0.5,-0.494135,180,0,0,273311
0,17,-1,0.5,-0.49184,180,0,0,273328
0,15,-3,0.5,-0.489815,180,0,0,273346
0,15,-4,0.5,-0.48779,180,0,0,273361
0,15,-6,0.5,-0.485765,180,0,0,273383
0,18,-9,0.5,-0.483335,180,0,0,273397
-1,20,-11,0.5,-0.480635,180,0,0,273413
0,22,-8,0.5,-0.477665,180,0,0,273429
0,58,-7,0.5,-0.469835,180,0,0,273448
3,38,-12,0.5,-0.464705,180,0,0,273464
-1,40,-4,0.5,-0.459305,180,0,0,273480
0,39,-5,0.5,-0.45404,180,0,0,273497
0,41,-6,0.5,-0.448505,180,0,0,273512
0,33,-6,0.5,-0.44405,180,0,0,273530
1,31,-7,0.5,-0.439865,180,0,0,273546
0,29,-9,0.5,-0.43595,180,0,0,273563
0,27,-11,0.5,-0.432305,180,0,0,273581
0,30,-11,0.5,-0.428255,180,0,0,273599
0,33,-10,0.5,-0.4238,180,0,0,273613
0,38,-10,0.5,-0.41867,180,0,0,273630
0,44,-9,0.5,-0.41273,180,0,0,273647
0,52,-10,0.5,-0.40571,180,0,0,273663
0,50,-9,0.5,-0.39896,180,0,0,273680
0,51,-8,0.5,-0.392075,180,0,0,273696
0,50,-8,0.5,-0.385325,180,0,0,273713
0,47,-8,0.5,-0.37898,180,0,0,273729
0,51,-8,0.5,-0.372095,180,0,0,273749
0,45,-9,0.5,-0.36602,180,0,0,273763
0,50,-8,0.5,-0.35927,180,0,0,273780
0,54,-7,0.5,-0.35198,180,0,0,273797
0,52,-5,0.5,-0.34496,180,0,1,273812
0,59,-5,0.5,-0.336995,180,0,0,273829
0,61,-2,0.5,-0.32876,180,0,0,273845
1,99,-4,0.5,-0.315395,180,0,0,273862
0,36,-4,0.5,-0.310535,180,0,0,273878
0,33,-6,0.5,-0.30608,180,0,0,273897
0,25,-5,0.5,-0.302705,180,0,1,273912
0,32,-5,0.5,-0.298385,180,0,1,273929
0,34,-3,0.5,-0.293795,180,0,1,273946
0,39,0,0.5,-0.28853,180,0,1,273962
0,48,-1,0.5,-0.28205,180,0,1,273978
0,52,0,0.5,-0.27503,180,0,0,273995
0,55,-1,0.5,-0.267605,180,0,0,274011
0,52,-1,0.5,-0.260585,180,0,0,274028
0,51,-1,0.5,-0.2537,180,0,0,274046
0,46,-2,0.5,-0.24749,180,0,0,274063
0,44,-3,0.5,-0.24155,180,0,0,274079
0,48,-4,0.5,-0.23507,180,0,0,274096
0,50,-4,0.5,-0.22832,180,0,0,274112
0,50,-2,0.5,-0.22157,180,0,0,274128
0,50,-2,0.5,-0.21482,180,0,0,274145
0,52,0,0.5,-0.2078,180,0,0,274162
0,52,0,0.5,-0.20078,180,0,0,274177
0,58,0,0.5,-0.19295,180,0,1,274195
0,56,0,0.5,-0.18539,180,0,1,274211
0,55,0,0.5,-0.177965,180,0,1,274227
0,44,-1,0.5,-0.172025,180,0,0,274244
0,70,-6,0.5,-0.162575,180,0,0,274265
0,34,-2,0.5,-0.157985,180,0,0,274278
0,36,-1,0.5,-0.153125,180,0,0,274294
0,39,0,0.5,-0.14786,180,0,0,274312
0,38,0,0.5,-0.14273,180,0,0,274327
0,35,1,0.5,-0.138005,180,0,0,274345
0,34,0,0.5,-0.133415,180,0,0,274361
0,35,0,0.5,-0.12869,180,0,0,274379
0,39,0,0.5,-0.123425,180,0,0,274394
0,42,0,0.5,-0.117755,180,0,0,274411
0,40,-2,0.5,-0.112355,180,0,0,274429
0,40,-2,0.5,-0.106955,180,0,0,274445
1,38,0,0.5,-0.101825,180,0,0,274460
0,41,-1,0.5,-0.09629,180,0,0,274478
0,37,0,0.5,-0.091295,180,0,0,274494
0,36,1,0.5,-0.086435,180,0,0,274511
0,32,0,0.5,-0.082115,180,0,0,274527
0,26,0,0.5,-0.078605,180,0,0,274544
0,24,0,0.5,-0.075365,180,0,0,274564
0,29,0,0.5,-0.07145,180,0,0,274578
0,30,-3,0.5,-0.0674,180,0,0,274595
2,36,-4,0.5,-0.06254,180,0,0,274613
1,36,-5,0.5,-0.05768,180,0,0,274628
0,72,-10,0.5,-0.04796,180,0,0,274652
0,33,-1,0.5,-0.043505,180,0,0,274662
0,33,0,0.5,-0.03905,180,0,0,274677
0,33,0,0.5,-0.034595,180,0,0,274694
0,30,0,0.5,-0.030545,180,0,0,274711
0,31,0,0.5,-0.02636,180,0,0,274727
0,27,0,0.5,-0.022715,180,0,0,274744
0,30,0,0.5,-0.018665,180,0,0,274762
0,34,0,0.5,-0.014075,180,0,0,274777
0,41,0,0.5,-0.00854,180,0,0,274794
0,41,-2,0.5,-0.003005,180,0,0,274811
-1,29,-4,0.5,0.00091,180,0,0,274828
0,25,-7,0.5,0.004285,180,0,0,274846
0,27,-7,0.5,0.00793,180,0,0,274863
0,40,-9,0.5,0.01333,180,0,0,274880
0,53,-7,0.5,0.020485,180,0,0,274896
0,58,-6,0.5,0.028315,180,0,0,274913
0,60,-5,0.5,0.036415,180,0,0,274928
0,63,-3,0.5,0.04492,180,0,0,274945
0,61,-3,0.5,0.053155,180,0,0,274962
0,58,-3,0.5,0.060985,180,0,0,274978
0,18,0,0.5,0.063415,180,0,0,274994
0,39,-10,0.5,0.06868,180,0,0,275013
-2,36,-11,0.5,0.07354,180,0,0,275030
4,28,-6,0.5,0.07732,180,0,0,275045
0,67,-9,0.5,0.086365,180,0,0,275063
0,38,-4,0.5,0.091495,180,0,0,275078
3,39,-4,0.5,0.09676,180,0,0,275097
-4,43,-8,0.5,0.102565,180,0,0,275112
0,44,-7,0.5,0.108505,180,0,0,275129
0,47,-7,0.5,0.11485,180,0,0,275148
0,34,-3,0.5,0.11944,180,0,0,275163
0,39,-5,0.5,0.124705,180,0,0,275180
0,40,-4,0.5,0.130105,180,0,0,275201
0,37,-3,0.5,0.1351,180,0,0,275218
2,37,-4,0.5,0.140095,180,0,0,275232
0,39,-5,0.5,0.14536,180,0,0,275247
-4,44,-7,0.5,0.1513,180,0,0,275265
0,47,-8,0.5,0.157645,180,0,0,275280
0,49,-7,0.5,0.16426,180,0,0,275296
0,47,-8,0.5,0.170605,180,0,0,275312
5,38,-4,0.5,0.175735,180,0,0,275329
0,27,-7,0.5,0.17938,180,0,0,275347
0,15,-7,0.5,0.181405,180,0,0,275363
0,15,-7,0.5,0.18343,180,0,0,275381
0,17,-2,0.5,0.185725,180,0,0,275395
0,22,0,0.5,0.188695,180,0,0,275410
0,27,2,0.5,0.19234,180,0,0,275427
0,33,1,0.5,0.196795,180,0,0,275444
0,84,0,0.5,0.208135,180,0,0,275461
0,52,-5,0.5,0.215155,180,0,0,275481
0,54,-5,0.5,0.222445,180,0,0,275496
0,51,-4,0.5,0.22933,180,0,0,275512
-4,38,-5,0.5,0.23446,180,0,0,275529
-1,33,-8,0.5,0.238915,180,0,0,275548
0,30,-3,0.5,0.242965,180,0,0,275564
1,35,1,0.5,0.24769,180,0,0,275577
6,40,3,0.5,0.25309,180,0,0,275595
-3,41,-2,0.5,0.258625,180,0,0,275613
3,43,2,0.5,0.26443,180,0,0,275628
0,48,-4,0.5,0.27091,180,0,0,275645
0,50,-5,0.5,0.27766,180,0,0,275666
0,54,-7,0.5,0.28495,180,0,0,275679
-2,52,-10,0.5,0.29197,180,0,0,275697
-1,50,-9,0.5,0.29872,180,0,0,275713
2,45,-8,0.5,0.304795,180,0,0,275729
0,46,-6,0.5,0.311005,180,0,0,275746
0,51,-4,0.5,0.31789,180,0,0,275763
0,51,-3,0.5,0.324775,180,0,0,275778
3,54,-3,0.5,0.332065,180,0,0,275794
0,51,-7,0.5,0.33895,180,0,0,275813
0,49,-8,0.5,0.345565,180,0,0,275830
0,66,-5,0.5,0.354475,180,0,0,275848
0,43,-19,0.5,0.36028,180,0,0,275867
0,37,-3,0.5,0.365275,180,0,0,275878
0,54,-6,0.5,0.372565,180,0,0,275896
0,58,-4,0.5,0.380395,180,0,0,275914
0,56,-3,0.5,0.387955,180,0,0,275928
0,53,-3,0.5,0.39511,180,0,0,275949
0,47,-3,0.5,0.401455,180,0,0,275963
0,42,-5,0.5,0.407125,180,0,0,275979
0,38,-7,0.5,0.412255,180,0,0,275996
0,37,-9,0.5,0.41725,180,0,0,276014
0,38,-7,0.5,0.42238,180,0,0,276029
1,39,-5,0.5,0.427645,180,1,1,276047
0,48,-6,0.5,0.434125,180,1,0,276064
1,43,-2,0.5,0.43993,180,1,0,276078
-2,41,0,0.5,0.445465,180,0,0,276094
0,57,0,0.5,0.45316,180,0,0,276114
0,55,0,0.5,0.460585,180,0,0,276127
0,52,-2,0.5,0.467605,180,0,0,276144
0,57,-1,0.5,0.4753,180,0,0,276163
0,56,0,0.5,0.48286,180,0,1,276177
2,61,1,0.5,0.491095,180,0,1,276195
0,59,0,0.5,0.49906,180,0,1,276210
0,58,0,0.5,0.50689,180,0,1,276227
-3,52,0,0.5,0.51391,180,0,1,276244
0,92,0,0.5,0.52633,180,0,1,276261
0,42,-1,0.5,0.532,180,0,1,276277
0,37,0,0.5,0.536995,180,0,1,276297
0,33,-4,0.5,0.54145,180,0,1,276312
0,31,-4,0.5,0.545635,180,0,1,276329
0,27,-5,0.5,0.54928,180,0,1,276345
0,25,-5,0.5,0.552655,180,0,1,276362
0,24,-4,0.5,0.555895,180,0,1,276380
0,23,-3,0.5,0.559,180,0,0,276396
0,24,-3,0.5,0.56224,180,0,0,276411
0,26,-3,0.5,0.56575,180,0,0,276428
0,27,-2,0.5,0.569395,180,0,1,276445
-1,27,-2,0.5,0.57304,180,0,1,276461
0,25,-2,0.5,0.576415,180,0,1,276478
0,21,-2,0.5,0.57925,180,0,1,276496
0,19,-2,0.5,0.581815,180,0,0,276514
0,17,-2,0.5,0.58411,180,0,0,276529
-1,17,-3,0.5,0.586405,180,0,0,276544
0,18,-3,0.5,0.588835,180,0,1,276561
0,25,-3,0.5,0.59221,180,0,1,276579
0,30,-4,0.5,0.59626,180,0,1,276596
0,32,-4,0.5,0.60058,180,0,1,276611
0,31,-4,0.5,0.604765,180,0,0,276630
0,29,-5,0.5,0.60868,180,0,0,276646
0,25,-5,0.5,0.612055,180,0,0,276662
-1,54,-10,0.5,0.619345,180,0,1,276681
0,0,0,0.5,0.619345,180,0,1,276694
3,78,-11,0.5,0.629875,180,0,1,276714
-3,44,-7,0.5,0.635815,180,0,0,276731
0,30,-3,0.5,0.639865,180,0,0,276745
0,45,-6,0.5,0.64594,180,0,0,276762
0,45,-5,0.5,0.652015,180,0,0,276779
0,47,-5,0.5,0.65836,180,0,0,276796
0,48,-6,0.5,0.66484,180,0,1,276812
0,48,-7,0.5,0.67132,180,0,1,276830
0,42,-8,0.5,0.67699,180,0,1,276847
0,41,-9,0.5,0.682525,180,0,0,276863
0,41,-10,0.5,0.68806,180,0,0,276881
0,43,-9,0.5,0.693865,180,0,0,276896
0,40,-9,0.5,0.699265,180,0,0,276913
0,42,-9,0.5,0.704935,180,0,1,276929
1,39,-8,0.5,0.71,180,0,1,276946
