0,199,1,0.5,-0.683135,180,0,0,229394
0,0,0,0.5,-0.683135,180,0,0,229400
1,20,2,0.5,-0.680435,180,0,0,229413
0,13,2,0.5,-0.67868,180,0,0,229427
0,4,4,0.5,-0.67814,180,0,0,229445
0,-2,2,0.5,-0.67841,180,0,0,229460
0,-10,1,0.5,-0.67976,180,0,0,229477
0,-12,2,0.5,-0.68138,180,0,0,229494
0,-13,2,0.5,-0.683135,180,0,0,229511
0,-11,2,0.5,-0.68462,180,0,0,229527
0,-7,2,0.5,-0.685565,180,0,0,229545
0,-2,2,0.5,-0.685835,180,0,0,229561
0,1,2,0.5,-0.6857,180,0,0,229578
0,8,3,0.5,-0.68462,180,0,0,229594
0,12,3,0.5,-0.683,180,0,0,229611
0,18,4,0.5,-0.68057,180,0,0,229628
0,23,5,0.5,-0.677465,180,0,0,229645
0,25,5,0.5,-0.67409,180,0,0,229661
0,26,7,0.5,-0.67058,180,0,0,229680
0,24,8,0.5,-0.66734,180,0,0,229696
0,15,7,0.5,-0.665315,180,0,0,229713
-1,2,11,0.5,-0.665045,180,0,0,229732
1,-8,1,0.5,-0.666125,180,0,0,229743
-1,-15,2,0.5,-0.66815,180,0,0,229760
0,-14,0,0.5,-0.67004,180,0,0,229777
0,-9,-1,0.5,-0.671255,180,0,0,229793
0,1,0,0.5,-0.67112,180,0,0,229811
0,13,-2,0.5,-0.669365,180,0,0,229828
0,22,-1,0.5,-0.666395,180,0,0,229844
0,32,0,0.5,-0.662075,180,0,0,229861
0,40,1,0.5,-0.656675,180,0,0,229877
0,47,5,0.5,-0.65033,180,0,0,229896
0,54,9,0.5,-0.64304,180,0,0,229914
0,50,8,0.5,-0.63629,180,0,0,229931
-3,35,2,0.5,-0.631565,180,0,0,229944
2,35,3,0.5,-0.62684,180,0,0,229961
1,33,0,0.5,-0.622385,180,0,0,229977
0,29,0,0.5,-0.61847,180,0,0,229993
0,28,0,0.5,-0.61469,180,0,0,230010
0,19,1,0.5,-0.612125,180,0,0,230027
0,15,4,0.5,-0.6101,180,0,0,230044
0,17,4,0.5,-0.607805,180,0,0,230061
0,21,6,0.5,-0.60497,180,0,0,230080
0,26,8,0.5,-0.60146,180,0,0,230095
0,29,8,0.5,-0.597545,180,0,0,230112
0,27,6,0.5,-0.5939,180,0,0,230128
0,64,7,0.5,-0.58526,180,0,0,230145
0,38,1,0.5,-0.58013,180,0,0,230160
0,45,0,0.5,-0.574055,180,0,0,230177
2,53,0,0.5,-0.5669,180,0,0,230194
0,52,1,0.5,-0.55988,180,0,0,230211
0,48,2,0.5,-0.5534,180,0,0,230227
0,43,4,0.5,-0.547595,180,0,0,230245
0,33,4,0.5,-0.54314,180,0,0,230261
-3,22,2,0.5,-0.54017,180,0,0,230277
0,15,2,0.5,-0.538145,180,0,0,230294
0,9,1,0.5,-0.53693,180,0,0,230312
0,3,0,0.5,-0.536525,180,0,0,230327
0,6,0,0.5,-0.535715,180,0,0,230343
0,5,1,0.5,-0.53504,180,0,0,230365
0,8,1,0.5,-0.53396,180,0,0,230379
0,8,1,0.5,-0.53288,180,0,1,230394
0,9,1,0.5,-0.531665,180,0,1,230411
