0,241,-32,0.5,-0.677465,180,0,0,160375
0,51,-5,0.5,-0.67058,180,0,0,160384
0,0,0,0.5,-0.67058,180,0,0,160390
0,51,-4,0.5,-0.663695,180,0,0,160401
0,53,-4,0.5,-0.65654,180,0,0,160419
0,50,-5,0.5,-0.64979,180,0,0,160435
0,43,-8,0.5,-0.643985,180,0,0,160454
0,37,-11,0.5,-0.63899,180,0,0,160469
1,37,-13,0.5,-0.633995,180,0,0,160491
0,39,-11,0.5,-0.62873,180,0,0,160503
0,41,-8,0.5,-0.623195,180,0,0,160518
0,38,-7,0.5,-0.618065,180,0,0,160536
0,27,-1,0.5,-0.61442,180,0,0,160551
0,35,-3,0.5,-0.609695,180,0,0,160567
0,44,-5,0.5,-0.603755,180,0,0,160587
0,41,-6,0.5,-0.59822,180,0,0,160603
0,39,-8,0.5,-0.592955,180,0,0,160618
0,33,-14,0.5,-0.5885,180,0,0,160641
0,26,-11,0.5,-0.58499,180,0,0,160652
0,10,-3,0.5,-0.58364,180,0,0,160667
1,19,-6,0.5,-0.581075,180,0,0,160685
0,18,-5,0.5,-0.578645,180,0,0,160702
0,24,-5,0.5,-0.575405,180,0,0,160719
0,72,-7,0.5,-0.565685,180,0,0,160736
0,43,-5,0.5,-0.55988,180,0,0,160752
3,39,-5,0.5,-0.554615,180,0,0,160768
0,40,-11,0.5,-0.549215,180,0,0,160788
0,40,-10,0.5,-0.543815,180,0,0,160803
-3,45,-8,0.5,-0.53774,180,0,0,160818
0,42,-5,0.5,-0.53207,180,0,0,160834
0,40,-2,0.5,-0.52667,180,0,0,160850
0,42,-2,0.5,-0.521,180,0,0,160871
0,40,-4,0.5,-0.5156,180,0,0,160884
0,38,-3,0.5,-0.51047,180,0,0,160901
1,33,-6,0.5,-0.506015,180,0,0,160919
0,24,-2,0.5,-0.502775,180,0,0,160935
0,23,-7,0.5,-0.49967,180,0,0,160952
0,45,-10,0.5,-0.493595,180,0,0,160969
0,45,-6,0.5,-0.48752,180,0,0,160986
1,41,-4,0.5,-0.481985,180,0,0,161001
0,42,-3,0.5,-0.476315,180,0,0,161018
0,42,-3,0.5,-0.470645,180,0,0,161034
0,38,-2,0.5,-0.465515,180,0,0,161050
0,39,-2,0.5,-0.46025,180,0,0,161067
0,38,-3,0.5,-0.45512,180,0,0,161084
0,35,-5,0.5,-0.450395,180,0,0,161101
0,28,-7,0.5,-0.446615,180,0,0,161119
0,34,-8,0.5,-0.442025,180,0,0,161137
0,11,-2,0.5,-0.44054,180,0,0,161151
0,13,3,0.5,-0.438785,180,0,0,161167
0,20,8,0.5,-0.436085,180,0,0,161187
0,27,10,0.5,-0.43244,180,0,0,161203
0,39,10,0.5,-0.427175,180,0,0,161219
0,48,9,0.5,-0.420695,180,0,0,161237
0,41,8,0.5,-0.41516,180,0,0,161252
0,31,6,0.5,-0.410975,180,0,0,161269
0,28,6,0.5,-0.407195,180,0,0,161285
0,27,5,0.5,-0.40355,180,0,0,161301
2,24,5,0.5,-0.40031,180,0,0,161318
1,24,7,0.5,-0.39707,180,0,0,161335
0,26,8,0.5,-0.39356,180,0,0,161352
0,30,11,0.5,-0.38951,180,0,0,161370
0,28,10,0.5,-0.38573,180,0,0,161387
0,23,4,0.5,-0.382625,180,0,0,161401
0,19,0,0.5,-0.38006,180,0,0,161417
0,22,-2,0.5,-0.37709,180,0,0,161435
0,24,-4,0.5,-0.37385,180,0,0,161451
0,28,-6,0.5,-0.37007,180,0,0,161469
0,34,-5,0.5,-0.36548,180,0,0,161485
0,45,-4,0.5,-0.359405,180,0,0,161501
0,79,-6,0.5,-0.34874,180,0,0,161519
0,0,0,0.5,-0.34874,180,0,0,161533
0,57,-7,0.5,-0.341045,180,0,0,161552
1,17,-4,0.5,-0.33875,180,0,0,161568
0,11,-3,0.5,-0.337265,180,0,0,161584
0,6,-2,0.5,-0.336455,180,0,0,161600
0,2,-2,0.5,-0.336185,180,0,0,161618
0,1,-2,0.5,-0.33605,180,0,0,161635
0,1,-2,0.5,-0.335915,180,0,0,161650
0,1,-1,0.5,-0.33578,180,0,0,161667
0,1,-1,0.5,-0.335645,180,0,0,161685
1,1,-1,0.5,-0.33551,180,0,0,161700
0,3,-1,0.5,-0.335105,180,0,0,161717
0,2,0,0.5,-0.334835,180,0,0,161733
0,3,-1,0.5,-0.33443,180,0,0,161750
1,2,0,0.5,-0.33416,180,0,0,161767
0,1,0,0.5,-0.334025,180,0,0,161784
0,1,0,0.5,-0.33389,180,0,0,161800
0,1,-1,0.5,-0.333755,180,0,0,161817
0,0,0,0.5,-0.333755,180,0,0,161834
0,1,-1,0.5,-0.33362,180,0,0,161850
0,0,-1,0.5,-0.33362,180,0,0,161867
0,0,0,0.5,-0.33362,180,0,0,161883
0,-2,-2,0.5,-0.33389,180,0,0,161901
0,0,-1,0.5,-0.33389,180,0,0,161917
0,-1,-1,0.5,-0.334025,180,0,0,161933
0,0,-1,0.5,-0.334025,180,0,0,161950
0,0,-1,0.5,-0.334025,180,0,0,161968
0,0,-1,0.5,-0.334025,180,0,0,161986
0,1,-1,0.5,-0.33389,180,0,0,162000
0,0,0,0.5,-0.33389,180,0,0,162016
0,0,-1,0.5,-0.33389,180,0,0,162034
0,0,0,0.5,-0.33389,180,0,0,162050
0,-1,-1,0.5,-0.334025,180,0,0,162067
0,-2,-1,0.5,-0.334295,180,0,0,162083
1,0,0,0.5,-0.334295,180,0,0,162100
0,0,0,0.5,-0.334295,180,0,0,162116
0,0,0,0.5,-0.334295,180,0,0,162133
0,0,0,0.5,-0.334295,180,0,0,162150
0,0,-1,0.5,-0.334295,180,0,0,162167
0,0,0,0.5,-0.334295,180,0,0,162183
0,0,0,0.5,-0.334295,180,0,0,162200
0,0,-1,0.5,-0.334295,180,0,0,162216
0,1,0,0.5,-0.33416,180,0,0,162233
0,-1,-1,0.5,-0.334295,180,0,0,162250
0,0,0,0.5,-0.334295,180,0,0,162266
0,0,0,0.5,-0.334295,180,0,0,162284
0,-1,-1,0.5,-0.33443,180,0,0,162300
0,0,0,0.5,-0.33443,180,0,0,162316
-2,1,0,0.5,-0.334295,180,0,0,162334
