-1,29,49,0.5,-0.706085,180,0,0,107640
1,3,17,0.5,-0.70568,180,0,0,107653
0,1,9,0.5,-0.705545,180,0,0,107663
0,0,0,0.5,-0.705545,180,0,0,107669
0,4,10,0.5,-0.705005,180,0,0,107687
0,5,10,0.5,-0.70433,180,0,0,107703
-3,7,10,0.5,-0.703385,180,0,0,107719
0,7,11,0.5,-0.70244,180,0,0,107736
0,7,10,0.5,-0.701495,180,0,0,107752
-1,7,10,0.5,-0.70055,180,0,0,107769
5,10,13,0.5,-0.6992,180,0,0,107788
0,11,12,0.5,-0.697715,180,0,0,107802
0,13,11,0.5,-0.69596,180,0,0,107821
-5,17,11,0.5,-0.693665,180,0,0,107836
-2,17,11,0.5,-0.69137,180,0,0,107855
4,15,14,0.5,-0.689345,180,0,0,107872
-6,14,7,0.5,-0.687455,180,0,0,107886
0,12,10,0.5,-0.685835,180,0,0,107903
-3,28,22,0.5,-0.682055,180,0,0,107924
-1,15,14,0.5,-0.68003,180,0,0,107939
0,15,16,0.5,-0.678005,180,0,0,107954
0,18,16,0.5,-0.675575,180,0,0,107972
0,15,16,0.5,-0.67355,180,0,0,107987
0,17,18,0.5,-0.671255,180,0,0,108013
0,13,17,0.5,-0.6695,180,0,0,108023
-8,12,11,0.5,-0.66788,180,0,0,108036
-5,13,13,0.5,-0.666125,180,0,0,108053
2,13,15,0.5,-0.66437,180,0,0,108071
0,14,14,0.5,-0.66248,180,0,0,108089
0,11,11,0.5,-0.660995,180,0,0,108102
0,10,12,0.5,-0.659645,180,0,0,108119
0,7,10,0.5,-0.6587,180,0,0,108137
-1,7,11,0.5,-0.657755,180,0,0,108153
-6,6,10,0.5,-0.656945,180,0,0,108169
-1,9,14,0.5,-0.65573,180,0,0,108187
0,9,14,0.5,-0.654515,180,0,0,108202
0,10,16,0.5,-0.653165,180,0,0,108221
0,11,17,0.5,-0.65168,180,0,0,108238
-1,13,14,0.5,-0.649925,180,0,0,108254
0,28,23,0.5,-0.646145,180,0,0,108272
0,0,11,0.5,-0.646145,180,0,0,108285
-2,31,34,0.5,-0.64196,180,0,0,108308
0,17,14,0.5,-0.639665,180,0,0,108320
-4,17,10,0.5,-0.63737,180,0,0,108336
0,14,12,0.5,-0.63548,180,0,0,108354
0,10,9,0.5,-0.63413,180,0,0,108368
0,7,11,0.5,-0.633185,180,0,0,108387
0,6,10,0.5,-0.632375,180,0,0,108402
-8,4,8,0.5,-0.631835,180,0,0,108419
-3,4,12,0.5,-0.631295,180,0,0,108436
0,8,13,0.5,-0.630215,180,0,0,108453
0,8,14,0.5,-0.629135,180,0,0,108470
0,8,14,0.5,-0.628055,180,0,0,108486
-2,9,14,0.5,-0.62684,180,0,0,108503
4,11,17,0.5,-0.625355,180,0,0,108520
-1,13,16,0.5,-0.6236,180,0,0,108539
0,15,16,0.5,-0.621575,180,0,0,108554
0,16,16,0.5,-0.619415,180,0,0,108569
0,14,14,0.5,-0.617525,180,0,0,108587
-1,13,13,0.5,-0.61577,180,0,0,108603
0,11,11,0.5,-0.614285,180,0,0,108619
0,12,13,0.5,-0.612665,180,0,0,108640
0,12,13,0.5,-0.611045,180,0,0,108653
0,15,15,0.5,-0.60902,180,0,0,108671
0,4,21,0.5,-0.60848,180,0,0,108691
0,4,14,0.5,-0.60794,180,0,0,108705
0,2,11,0.5,-0.60767,180,0,0,108719
-3,7,11,0.5,-0.606725,180,0,0,108737
0,9,12,0.5,-0.60551,180,0,0,108752
-1,12,12,0.5,-0.60389,180,0,0,108769
-1,11,13,0.5,-0.602405,180,0,0,108786
-5,11,11,0.5,-0.60092,180,0,0,108802
1,11,11,0.5,-0.599435,180,0,0,108821
-5,13,9,0.5,-0.59768,180,0,0,108836
3,11,11,0.5,-0.596195,180,0,0,108852
-4,10,10,0.5,-0.594845,180,0,0,108869
-1,11,10,0.5,-0.59336,180,0,0,108886
-11,14,6,0.5,-0.59147,180,0,0,108901
0,16,13,0.5,-0.58931,180,0,0,108925
0,16,13,0.5,-0.58715,180,0,0,108939
0,15,15,0.5,-0.585125,180,0,0,108953
0,15,16,0.5,-0.5831,180,0,0,108971
0,15,16,0.5,-0.581075,180,0,0,108988
-4,16,13,0.5,-0.578915,180,0,0,109003
-1,19,15,0.5,-0.57635,180,0,0,109021
-3,21,15,0.5,-0.573515,180,0,0,109037
3,18,17,0.5,-0.571085,180,0,0,109054
0,18,15,0.5,-0.568655,180,0,0,109071
0,21,24,0.5,-0.56582,180,0,0,109090
-1,7,10,0.5,-0.564875,180,0,0,109103
0,5,9,0.5,-0.5642,180,0,0,109121
1,4,7,0.5,-0.56366,180,0,0,109137
0,5,9,0.5,-0.562985,180,0,0,109152
1,6,9,0.5,-0.562175,180,0,0,109168
0,6,11,0.5,-0.561365,180,0,0,109187
0,6,11,0.5,-0.560555,180,0,0,109202
