0,92,26,0.5,-0.69758,180,0,0,603320
0,29,8,0.5,-0.693665,180,0,0,603332
0,24,10,0.5,-0.690425,180,0,0,603342
0,0,0,0.5,-0.690425,180,0,0,603349
0,22,12,0.5,-0.687455,180,0,0,603367
0,18,13,0.5,-0.685025,180,0,1,603392
0,34,30,0.5,-0.680435,180,0,1,603429
0,35,22,0.5,-0.67571,180,0,0,603451
0,20,14,0.5,-0.67301,180,0,0,603461
0,20,15,0.5,-0.67031,180,0,0,603471
0,0,0,0.5,-0.67031,180,0,0,603479
0,16,10,0.5,-0.66815,180,0,0,603500
0,45,25,0.5,-0.662075,180,0,0,603518
0,25,20,0.5,-0.6587,180,0,1,603533
0,25,13,0.5,-0.655325,180,0,1,603550
0,20,13,0.5,-0.652625,180,0,1,603566
0,16,17,0.5,-0.650465,180,0,0,603582
0,13,17,0.5,-0.64871,180,0,0,603607
0,11,19,0.5,-0.647225,180,0,0,603620
-1,12,19,0.5,-0.645605,180,0,0,603636
-1,12,19,0.5,-0.643985,180,0,0,603650
0,15,18,0.5,-0.64196,180,0,0,603668
3,16,21,0.5,-0.6398,180,0,1,603685
0,17,17,0.5,-0.637505,180,0,1,603701
-1,16,17,0.5,-0.635345,180,0,1,603717
-1,20,16,0.5,-0.632645,180,0,0,603733
0,20,16,0.5,-0.629945,180,0,0,603749
0,14,11,0.5,-0.628055,180,0,0,603765
-1,15,16,0.5,-0.62603,180,0,0,603782
0,12,18,0.5,-0.62441,180,0,0,603801
0,10,18,0.5,-0.62306,180,0,0,603817
2,9,22,0.5,-0.621845,180,0,1,603837
0,8,21,0.5,-0.620765,180,0,1,603852
0,13,20,0.5,-0.61901,180,0,0,603867
-1,15,21,0.5,-0.616985,180,0,0,603887
0,16,21,0.5,-0.614825,180,0,0,603902
0,38,24,0.5,-0.609695,180,0,0,603918
-1,26,31,0.5,-0.606185,180,0,0,603935
2,25,19,0.5,-0.60281,180,0,1,603951
-3,22,15,0.5,-0.59984,180,0,1,603967
4,15,21,0.5,-0.597815,180,0,1,603984
0,10,18,0.5,-0.596465,180,0,0,604001
-3,6,18,0.5,-0.595655,180,0,0,604015
0,7,21,0.5,-0.59471,180,0,0,604034
1,8,21,0.5,-0.59363,180,0,0,604052
0,11,19,0.5,-0.592145,180,0,0,604066
1,15,21,0.5,-0.59012,180,0,0,604088
-2,18,19,0.5,-0.58769,180,0,0,604101
0,24,20,0.5,-0.58445,180,0,1,604118
-1,28,19,0.5,-0.58067,180,0,0,604134
0,30,18,0.5,-0.57662,180,0,0,604151
0,30,17,0.5,-0.57257,180,0,0,604166
0,26,17,0.5,-0.56906,180,0,1,604182
0,17,18,0.5,-0.566765,180,0,1,604202
-1,16,21,0.5,-0.564605,180,0,1,604218
-1,12,21,0.5,-0.562985,180,0,0,604233
0,9,18,0.5,-0.56177,180,0,0,604251
0,-1,5,0.5,-0.561905,180,0,0,604263
0,11,21,0.5,-0.56042,180,0,0,604285
0,9,19,0.5,-0.559205,180,0,0,604304
4,20,34,0.5,-0.556505,180,0,1,604331
0,17,20,0.5,-0.55421,180,0,1,604347
0,17,16,0.5,-0.551915,180,0,1,604359
0,19,14,0.5,-0.54935,180,0,0,604370
3,16,14,0.5,-0.54719,180,0,0,604383
-3,13,9,0.5,-0.545435,180,0,0,604398
0,12,11,0.5,-0.543815,180,0,0,604416
-1,15,13,0.5,-0.54179,180,0,0,604433
0,17,15,0.5,-0.539495,180,0,0,604450
-2,22,16,0.5,-0.536525,180,0,0,604468
0,23,17,0.5,-0.53342,180,0,0,604482
0,26,17,0.5,-0.52991,180,0,0,604499
-5,25,15,0.5,-0.526535,180,0,0,604516
-1,28,17,0.5,-0.522755,180,0,0,604532
0,32,16,0.5,-0.518435,180,0,0,604550
0,32,16,0.5,-0.514115,180,0,1,604565
0,30,17,0.5,-0.510065,180,0,1,604582
0,27,16,0.5,-0.50642,180,0,1,604599
-1,22,16,0.5,-0.50345,180,0,1,604616
-1,19,12,0.5,-0.500885,180,0,0,604632
-2,14,17,0.5,-0.498995,180,0,0,604651
0,9,20,0.5,-0.49778,180,0,0,604669
0,3,21,0.5,-0.497375,180,0,0,604685
-1,5,19,0.5,-0.4967,180,0,0,604699
0,8,17,0.5,-0.49562,180,0,0,604720
2,30,28,0.5,-0.49157,180,0,0,604737
-8,17,7,0.5,-0.489275,180,0,0,604748
0,19,11,0.5,-0.48671,180,0,0,604764
0,17,10,0.5,-0.484415,180,0,1,604783
-1,17,11,0.5,-0.48212,180,0,1,604798
0,15,10,0.5,-0.480095,180,0,1,604814
0,15,11,0.5,-0.47807,180,0,0,604833
