-2,47,54,0.5,-0.703655,180,0,0,1112503
0,19,9,0.5,-0.70109,180,0,0,1112512
-1,23,9,0.5,-0.697985,180,0,0,1112520
0,0,0,0.5,-0.697985,180,0,0,1112526
-3,26,9,0.5,-0.694475,180,0,0,1112550
-1,28,10,0.5,-0.690695,180,0,0,1112562
-1,25,10,0.5,-0.68732,180,0,0,1112579
1,19,13,0.5,-0.684755,180,0,0,1112602
0,15,14,0.5,-0.68273,180,0,0,1112614
0,13,14,0.5,-0.680975,180,0,0,1112630
0,12,14,0.5,-0.679355,180,0,0,1112648
0,14,15,0.5,-0.677465,180,0,0,1112665
1,15,15,0.5,-0.67544,180,0,0,1112680
0,17,15,0.5,-0.673145,180,0,0,1112699
0,31,16,0.5,-0.66896,180,0,0,1112715
0,15,29,0.5,-0.666935,180,0,0,1112733
0,13,12,0.5,-0.66518,180,0,0,1112746
0,13,11,0.5,-0.663425,180,0,0,1112762
0,12,9,0.5,-0.661805,180,0,0,1112778
-4,11,6,0.5,-0.66032,180,0,0,1112795
-1,11,6,0.5,-0.658835,180,0,0,1112813
2,8,8,0.5,-0.657755,180,0,0,1112830
-6,8,2,0.5,-0.656675,180,0,0,1112844
4,8,9,0.5,-0.655595,180,0,0,1112862
-1,8,4,0.5,-0.654515,180,0,0,1112880
0,2,3,0.5,-0.654245,180,0,0,1112895
0,-7,4,0.5,-0.65519,180,0,0,1112910
0,-6,3,0.5,-0.656,180,0,0,1112929
0,-6,3,0.5,-0.65681,180,0,0,1112944
0,-4,3,0.5,-0.65735,180,0,0,1112961
0,3,3,0.5,-0.656945,180,0,0,1112978
0,6,2,0.5,-0.656135,180,0,0,1112993
0,9,4,0.5,-0.65492,180,0,0,1113010
-2,15,7,0.5,-0.652895,180,0,0,1113027
-1,21,11,0.5,-0.65006,180,0,0,1113046
0,54,26,0.5,-0.64277,180,0,0,1113077
3,28,16,0.5,-0.63899,180,0,0,1113093
-1,26,14,0.5,-0.63548,180,0,0,1113105
0,24,12,0.5,-0.63224,180,0,0,1113117
0,26,14,0.5,-0.62873,180,0,0,1113131
3,26,14,0.5,-0.62522,180,0,0,1113148
1,24,14,0.5,-0.62198,180,0,0,1113165
