-1,94,-8,0.5,-0.69731,180,0,0,1654828
0,11,-3,0.5,-0.695825,180,0,0,1654833
0,0,0,0.5,-0.695825,180,0,0,1654840
0,9,-2,0.5,-0.69461,180,0,0,1654857
3,7,0,0.5,-0.693665,180,0,0,1654874
0,7,1,0.5,-0.69272,180,0,0,1654892
0,7,1,0.5,-0.691775,180,0,0,1654910
0,9,2,0.5,-0.69056,180,0,0,1654924
0,11,1,0.5,-0.689075,180,0,0,1654940
-1,10,2,0.5,-0.687725,180,0,0,1654958
0,11,2,0.5,-0.68624,180,0,0,1654974
-1,18,3,0.5,-0.68381,180,0,0,1654992
0,0,0,0.5,-0.68381,180,0,0,1655007
0,18,4,0.5,-0.68138,180,0,0,1655026
0,8,2,0.5,-0.6803,180,0,0,1655041
0,8,3,0.5,-0.67922,180,0,0,1655059
0,6,2,0.5,-0.67841,180,0,0,1655074
0,6,3,0.5,-0.6776,180,0,0,1655091
0,5,3,0.5,-0.676925,180,0,0,1655108
0,3,2,0.5,-0.67652,180,0,0,1655126
-1,3,3,0.5,-0.676115,180,0,0,1655144
0,2,2,0.5,-0.675845,180,0,0,1655158
0,1,1,0.5,-0.67571,180,0,0,1655174
0,1,1,0.5,-0.675575,180,0,0,1655191
0,-1,1,0.5,-0.67571,180,0,0,1655210
0,2,0,0.5,-0.67544,180,0,0,1655224
0,1,0,0.5,-0.675305,180,0,0,1655245
0,8,-1,0.5,-0.674225,180,0,0,1655259
0,11,-2,0.5,-0.67274,180,0,0,1655274
0,16,-2,0.5,-0.67058,180,0,0,1655291
0,19,-3,0.5,-0.668015,180,0,0,1655308
0,22,-2,0.5,-0.665045,180,0,0,1655325
0,28,-3,0.5,-0.661265,180,0,0,1655343
0,56,-5,0.5,-0.653705,180,0,0,1655359
0,27,-2,0.5,-0.65006,180,0,0,1655374
0,0,0,0.5,-0.65006,180,0,0,1655390
0,58,0,0.5,-0.64223,180,0,0,1655407
0,27,1,0.5,-0.638585,180,0,0,1655425
0,29,2,0.5,-0.63467,180,0,0,1655442
0,30,1,0.5,-0.63062,180,0,0,1655458
0,30,0,0.5,-0.62657,180,0,0,1655474
0,29,0,0.5,-0.622655,180,0,0,1655492
0,25,-1,0.5,-0.61928,180,0,0,1655507
0,27,0,0.5,-0.615635,180,0,0,1655524
0,27,0,0.5,-0.61199,180,0,0,1655541
0,30,0,0.5,-0.60794,180,0,0,1655557
0,31,0,0.5,-0.603755,180,0,0,1655574
0,30,0,0.5,-0.599705,180,0,0,1655592
0,28,0,0.5,-0.595925,180,0,0,1655607
0,27,-2,0.5,-0.59228,180,0,0,1655624
0,28,-2,0.5,-0.5885,180,0,0,1655642
0,29,-2,0.5,-0.584585,180,0,0,1655657
0,30,-3,0.5,-0.580535,180,0,0,1655674
0,28,-3,0.5,-0.576755,180,0,0,1655691
0,27,-4,0.5,-0.57311,180,0,0,1655708
0,23,-2,0.5,-0.570005,180,0,0,1655725
0,20,-1,0.5,-0.567305,180,0,0,1655741
0,19,0,0.5,-0.56474,180,0,0,1655757
0,18,0,0.5,-0.56231,180,0,0,1655774
0,18,0,0.5,-0.55988,180,0,0,1655791
0,35,0,0.5,-0.555155,180,0,0,1655807
0,14,0,0.5,-0.553265,180,0,0,1655824
0,13,0,0.5,-0.55151,180,0,0,1655841
0,10,1,0.5,-0.55016,180,0,0,1655857
0,8,1,0.5,-0.54908,180,0,0,1655877
0,6,2,0.5,-0.54827,180,0,0,1655891
0,5,0,0.5,-0.547595,180,0,0,1655907
-4,2,0,0.5,-0.547325,180,0,0,1655923
2,1,2,0.5,-0.54719,180,0,0,1655941
0,1,2,0.5,-0.547055,180,0,0,1655958
0,0,2,0.5,-0.547055,180,0,0,1655974
0,-1,1,0.5,-0.54719,180,0,0,1655990
0,-1,1,0.5,-0.547325,180,0,0,1656007
0,0,1,0.5,-0.547325,180,0,0,1656025
0,2,1,0.5,-0.547055,180,0,0,1656040
0,1,1,0.5,-0.54692,180,0,0,1656057
0,1,1,0.5,-0.546785,180,0,0,1656074
0,4,1,0.5,-0.546245,180,0,0,1656091
0,1,1,0.5,-0.54611,180,0,0,1656107
1,2,3,0.5,-0.54584,180,0,0,1656124
0,2,1,0.5,-0.54557,180,0,0,1656142
0,2,1,0.5,-0.5453,180,0,0,1656157
0,4,3,0.5,-0.54476,180,0,0,1656175
0,0,0,0.5,-0.54476,180,0,0,1656190
0,3,2,0.5,-0.544355,180,0,0,1656208
0,1,1,0.5,-0.54422,180,0,0,1656224
0,2,1,0.5,-0.54395,180,0,0,1656241
0,2,1,0.5,-0.54368,180,0,0,1656261
0,2,1,0.5,-0.54341,180,0,0,1656274
0,2,1,0.5,-0.54314,180,0,0,1656292
0,2,1,0.5,-0.54287,180,0,0,1656307
0,3,1,0.5,-0.542465,180,0,0,1656324
0,3,1,0.5,-0.54206,180,0,0,1656340
0,3,1,0.5,-0.541655,180,0,0,1656358
0,2,1,0.5,-0.541385,180,0,0,1656374
0,2,1,0.5,-0.541115,180,0,0,1656390
0,3,1,0.5,-0.54071,180,0,0,1656407
0,2,0,0.5,-0.54044,180,0,0,1656424
0,2,1,0.5,-0.54017,180,0,0,1656440
0,2,0,0.5,-0.5399,180,0,0,1656457
0,2,0,0.5,-0.53963,180,0,0,1656475
0,3,0,0.5,-0.539225,180,0,0,1656490
0,2,0,0.5,-0.538955,180,0,0,1656507
0,3,0,0.5,-0.53855,180,0,0,1656524
0,6,0,0.5,-0.53774,180,0,0,1656542
0,3,0,0.5,-0.537335,180,0,0,1656558
0,2,0,0.5,-0.537065,180,0,0,1656575
0,0,0,0.5,-0.537065,180,0,0,1656590
0,4,-5,0.5,-0.536525,180,0,0,1656609
0,2,-3,0.5,-0.536255,180,0,0,1656625
0,1,-3,0.5,-0.53612,180,0,0,1656641
0,0,-2,0.5,-0.53612,180,0,0,1656659
0,0,-2,0.5,-0.53612,180,0,0,1656676
0,1,-2,0.5,-0.535985,180,0,0,1656694
0,-1,-2,0.5,-0.53612,180,0,0,1656708
0,-1,-3,0.5,-0.536255,180,0,0,1656726
0,-1,-3,0.5,-0.53639,180,0,0,1656742
0,-1,-4,0.5,-0.536525,180,0,0,1656759
0,0,-3,0.5,-0.536525,180,0,0,1656778
0,2,-3,0.5,-0.536255,180,0,0,1656792
-2,4,-3,0.5,-0.535715,180,0,0,1656810
0,4,-3,0.5,-0.535175,180,0,0,1656827
-2,7,-3,0.5,-0.53423,180,0,0,1656841
0,7,-1,0.5,-0.533285,180,0,0,1656858
0,8,0,0.5,-0.532205,180,0,0,1656874
0,6,0,0.5,-0.531395,180,0,0,1656891
0,7,1,0.5,-0.53045,180,0,0,1656907
0,5,0,0.5,-0.529775,180,0,0,1656925
0,7,2,0.5,-0.52883,180,0,0,1656943
0,0,0,0.5,-0.52883,180,0,0,1656957
1,3,2,0.5,-0.528425,180,0,0,1656975
0,0,1,0.5,-0.528425,180,0,0,1656991
0,0,0,0.5,-0.528425,180,0,0,1657006
0,0,2,0.5,-0.528425,180,0,0,1657025
0,0,0,0.5,-0.528425,180,0,0,1657040
0,0,0,0.5,-0.528425,180,0,0,1657057
0,1,0,0.5,-0.52829,180,0,0,1657073
0,0,0,0.5,-0.52829,180,0,0,1657090
0,1,0,0.5,-0.528155,180,0,0,1657107
0,0,0,0.5,-0.528155,180,0,0,1657124
0,1,0,0.5,-0.52802,180,0,0,1657140
0,0,0,0.5,-0.52802,180,0,0,1657157
0,1,0,0.5,-0.527885,180,0,0,1657173
0,0,0,0.5,-0.527885,180,0,0,1657190
0,0,0,0.5,-0.527885,180,0,0,1657206
0,1,0,0.5,-0.52775,180,0,0,1657223
0,0,0,0.5,-0.52775,180,0,0,1657240
0,0,0,0.5,-0.52775,180,0,0,1657256
0,1,0,0.5,-0.527615,180,0,0,1657273
0,0,0,0.5,-0.527615,180,0,0,1657290
0,0,0,0.5,-0.527615,180,0,0,1657306
-1,1,0,0.5,-0.52748,180,0,0,1657323
0,0,0,0.5,-0.52748,180,0,0,1657340
1,2,1,0.5,-0.52721,180,0,0,1657357
0,0,0,0.5,-0.52721,180,0,0,1657373
0,1,0,0.5,-0.527075,180,0,0,1657390
0,0,0,0.5,-0.527075,180,0,0,1657407
0,0,0,0.5,-0.527075,180,0,0,1657423
0,0,0,0.5,-0.527075,180,0,0,1657440
0,1,0,0.5,-0.52694,180,0,0,1657457
0,0,0,0.5,-0.52694,180,0,0,1657473
0,0,0,0.5,-0.52694,180,0,0,1657489
-1,0,0,0.5,-0.52694,180,0,0,1657507
0,0,0,0.5,-0.52694,180,0,0,1657523
0,0,0,0.5,-0.52694,180,0,0,1657540
0,0,0,0.5,-0.52694,180,0,0,1657556
-2,1,-1,0.5,-0.526805,180,0,0,1657573
0,1,0,0.5,-0.52667,180,0,0,1657590
0,0,0,0.5,-0.52667,180,0,0,1657606
0,0,0,0.5,-0.52667,180,0,0,1657623
0,0,0,0.5,-0.52667,180,0,0,1657640
