0,53,-5,0.5,-0.702845,180,0,0,311883
0,53,-6,0.5,-0.69569,180,0,0,311900
0,51,-5,0.5,-0.688805,180,0,0,311919
0,41,-6,0.5,-0.68327,180,0,0,311935
0,33,-8,0.5,-0.678815,180,0,0,311951
0,30,-8,0.5,-0.674765,180,0,0,311967
0,28,-8,0.5,-0.670985,180,0,0,311984
0,28,-8,0.5,-0.667205,180,0,0,312000
0,29,-8,0.5,-0.66329,180,0,0,312018
2,38,-9,0.5,-0.65816,180,0,1,312034
0,42,-8,0.5,-0.65249,180,0,1,312050
0,42,-6,0.5,-0.64682,180,0,1,312068
1,45,-7,0.5,-0.640745,180,0,1,312084
2,46,-7,0.5,-0.634535,180,0,1,312100
-3,42,-8,0.5,-0.628865,180,0,0,312118
0,43,-7,0.5,-0.62306,180,0,0,312136
0,45,-7,0.5,-0.616985,180,0,0,312151
0,96,-15,0.5,-0.604025,180,0,0,312173
0,53,-8,0.5,-0.59687,180,0,0,312185
-2,50,-10,0.5,-0.59012,180,0,0,312202
0,53,-8,0.5,-0.582965,180,0,1,312223
1,38,-4,0.5,-0.577835,180,0,1,312233
-1,46,-8,0.5,-0.571625,180,0,0,312250
0,43,-7,0.5,-0.56582,180,0,0,312267
0,40,-7,0.5,-0.56042,180,0,0,312284
0,40,-8,0.5,-0.55502,180,0,0,312303
-1,36,-7,0.5,-0.55016,180,0,0,312318
0,34,-7,0.5,-0.54557,180,0,0,312334
0,29,-8,0.5,-0.541655,180,0,0,312351
0,21,-10,0.5,-0.53882,180,0,0,312368
4,16,-10,0.5,-0.53666,180,0,1,312384
0,14,-11,0.5,-0.53477,180,0,0,312402
0,17,-11,0.5,-0.532475,180,0,0,312419
0,20,-10,0.5,-0.529775,180,0,0,312435
0,27,-11,0.5,-0.52613,180,0,0,312451
-4,33,-13,0.5,-0.521675,180,0,0,312469
0,42,-12,0.5,-0.516005,180,0,0,312491
0,45,-12,0.5,-0.50993,180,0,0,312502
0,54,-13,0.5,-0.50264,180,0,0,312522
0,55,-11,0.5,-0.495215,180,0,0,312541
0,56,-10,0.5,-0.487655,180,0,0,312551
0,55,-8,0.5,-0.48023,180,0,0,312568
0,102,-16,0.5,-0.46646,180,0,0,312588
0,41,-7,0.5,-0.460925,180,0,0,312601
0,48,-10,0.5,-0.454445,180,0,0,312620
0,47,-10,0.5,-0.4481,180,0,0,312635
0,45,-9,0.5,-0.442025,180,0,0,312651
0,49,-9,0.5,-0.43541,180,0,0,312669
0,49,-10,0.5,-0.428795,180,0,0,312685
0,40,-10,0.5,-0.423395,180,0,0,312701
1,44,-12,0.5,-0.417455,180,0,0,312718
0,35,-10,0.5,-0.41273,180,0,0,312734
2,34,-9,0.5,-0.40814,180,0,0,312751
0,30,-9,0.5,-0.40409,180,0,0,312769
0,22,-8,0.5,-0.40112,180,0,0,312785
-2,17,-13,0.5,-0.398825,180,0,0,312802
-1,15,-10,0.5,-0.3968,180,0,0,312819
0,14,-11,0.5,-0.39491,180,0,0,312837
0,17,-12,0.5,-0.392615,180,0,1,312851
0,18,-13,0.5,-0.390185,180,0,1,312868
1,23,-13,0.5,-0.38708,180,0,1,312885
0,29,-13,0.5,-0.383165,180,0,1,312904
0,32,-13,0.5,-0.378845,180,0,1,312919
0,37,-14,0.5,-0.37385,180,0,0,312939
0,81,-29,0.5,-0.362915,180,0,0,312962
0,42,-13,0.5,-0.357245,180,0,0,312974
-1,38,-12,0.5,-0.352115,180,0,0,312989
2,33,-11,0.5,-0.34766,180,0,0,313001
0,29,-9,0.5,-0.343745,180,0,0,313018
1,23,-9,0.5,-0.34064,180,0,0,313035
0,17,-7,0.5,-0.338345,180,0,1,313050
0,13,-8,0.5,-0.33659,180,0,1,313068
0,12,-7,0.5,-0.33497,180,0,1,313085
0,11,-7,0.5,-0.333485,180,0,1,313100
0,11,-7,0.5,-0.332,180,0,0,313118
0,16,-9,0.5,-0.32984,180,0,0,313134
0,21,-9,0.5,-0.327005,180,0,0,313151
0,23,-9,0.5,-0.3239,180,0,0,313168
0,26,-10,0.5,-0.32039,180,0,0,313185
1,30,-10,0.5,-0.31634,180,0,0,313202
0,29,-10,0.5,-0.312425,180,0,0,313218
0,34,-10,0.5,-0.307835,180,0,0,313235
0,33,-9,0.5,-0.30338,180,0,0,313251
0,33,-8,0.5,-0.298925,180,0,0,313268
0,29,-7,0.5,-0.29501,180,0,0,313284
0,28,-7,0.5,-0.29123,180,0,0,313300
0,27,-7,0.5,-0.287585,180,0,0,313316
0,28,-8,0.5,-0.283805,180,0,0,313334
0,29,-12,0.5,-0.27989,180,0,0,313352
0,30,-14,0.5,-0.27584,180,0,0,313370
2,73,-29,0.5,-0.265985,180,0,0,313392
0,45,-16,0.5,-0.25991,180,0,0,313406
1,49,-16,0.5,-0.253295,180,0,0,313422
1,52,-16,0.5,-0.246275,180,0,0,313438
0,53,-16,0.5,-0.23912,180,0,0,313455
0,50,-15,0.5,-0.23237,180,0,0,313469
0,53,-15,0.5,-0.225215,180,0,0,313490
0,47,-13,0.5,-0.21887,180,0,0,313502
0,42,-14,0.5,-0.2132,180,0,0,313519
0,35,-14,0.5,-0.208475,180,0,0,313539
0,29,-15,0.5,-0.20456,180,0,0,313552
0,25,-15,0.5,-0.201185,180,0,0,313570
0,22,-15,0.5,-0.198215,180,0,0,313585
0,26,-15,0.5,-0.194705,180,0,0,313602
0,27,-15,0.5,-0.19106,180,0,0,313619
0,38,-16,0.5,-0.18593,180,0,1,313636
0,41,-15,0.5,-0.180395,180,0,1,313654
1,43,-16,0.5,-0.17459,180,0,1,313672
-4,43,-16,0.5,-0.168785,180,0,1,313688
0,44,-13,0.5,-0.162845,180,0,1,313703
0,40,-13,0.5,-0.157445,180,0,0,313721
0,32,-10,0.5,-0.153125,180,0,0,313734
0,22,-9,0.5,-0.150155,180,0,0,313751
1,15,-9,0.5,-0.14813,180,0,0,313770
0,16,-10,0.5,-0.14597,180,0,0,313785
0,6,-15,0.5,-0.14516,180,0,0,313803
0,9,-8,0.5,-0.143945,180,0,0,313819
