-2,56,43,0.5,-0.70244,180,0,0,389231
0,23,24,0.5,-0.699335,180,0,0,389244
-3,27,24,0.5,-0.69569,180,0,0,389258
-9,29,20,0.5,-0.691775,180,0,0,389271
0,29,10,0.5,-0.68786,180,0,1,389281
0,0,14,0.5,-0.68786,180,0,1,389292
0,28,22,0.5,-0.68408,180,0,1,389312
-1,26,24,0.5,-0.68057,180,0,1,389329
0,21,24,0.5,-0.677735,180,0,0,389347
0,23,24,0.5,-0.67463,180,0,0,389363
-1,25,24,0.5,-0.671255,180,0,0,389379
0,25,24,0.5,-0.66788,180,0,0,389395
-1,53,25,0.5,-0.660725,180,0,0,389413
-1,24,42,0.5,-0.657485,180,0,0,389434
0,23,29,0.5,-0.65438,180,0,0,389452
-1,19,22,0.5,-0.651815,180,0,0,389467
-2,23,24,0.5,-0.64871,180,0,0,389481
1,23,23,0.5,-0.645605,180,0,0,389497
0,23,23,0.5,-0.6425,180,0,0,389514
0,26,13,0.5,-0.63899,180,0,0,389525
0,25,31,0.5,-0.635615,180,0,0,389547
0,26,23,0.5,-0.632105,180,0,1,389561
0,28,24,0.5,-0.628325,180,0,1,389578
0,27,22,0.5,-0.62468,180,0,1,389596
0,11,9,0.5,-0.623195,180,0,0,389611
-1,8,7,0.5,-0.622115,180,0,0,389624
0,13,9,0.5,-0.62036,180,0,0,389643
0,28,19,0.5,-0.61658,180,0,0,389662
0,31,22,0.5,-0.612395,180,0,0,389679
0,36,22,0.5,-0.607535,180,0,0,389696
-1,33,19,0.5,-0.60308,180,0,1,389713
-1,34,22,0.5,-0.59849,180,0,1,389728
4,32,23,0.5,-0.59417,180,0,1,389746
0,31,24,0.5,-0.589985,180,0,0,389763
-4,28,22,0.5,-0.586205,180,0,0,389781
0,54,23,0.5,-0.578915,180,0,0,389797
4,28,28,0.5,-0.575135,180,0,0,389816
-1,28,44,0.5,-0.571355,180,0,0,389835
-3,18,16,0.5,-0.568925,180,0,0,389846
0,27,23,0.5,-0.56528,180,0,0,389864
0,28,22,0.5,-0.5615,180,0,1,389882
0,28,21,0.5,-0.55772,180,0,1,389897
0,30,20,0.5,-0.55367,180,0,1,389913
0,33,20,0.5,-0.549215,180,0,0,389927
2,32,20,0.5,-0.544895,180,0,0,389947
0,36,22,0.5,-0.540035,180,0,0,389964
0,36,23,0.5,-0.535175,180,0,0,389980
0,35,24,0.5,-0.53045,180,0,0,389997
-2,33,24,0.5,-0.525995,180,0,0,390012
-1,36,24,0.5,-0.521135,180,0,0,390028
0,37,24,0.5,-0.51614,180,0,0,390044
0,35,24,0.5,-0.511415,180,0,1,390064
0,36,22,0.5,-0.506555,180,0,1,390082
-1,34,22,0.5,-0.501965,180,0,1,390098
-1,31,21,0.5,-0.49778,180,0,0,390113
0,31,22,0.5,-0.493595,180,0,0,390130
0,27,21,0.5,-0.48995,180,0,0,390145
0,30,24,0.5,-0.4859,180,0,0,390164
0,30,24,0.5,-0.48185,180,0,0,390180
0,30,24,0.5,-0.4778,180,0,0,390195
0,46,21,0.5,-0.47159,180,0,0,390213
-1,30,42,0.5,-0.46754,180,0,0,390233
0,28,23,0.5,-0.46376,180,0,0,390249
0,27,24,0.5,-0.460115,180,0,0,390264
0,28,16,0.5,-0.456335,180,0,1,390277
-1,26,28,0.5,-0.452825,180,0,1,390297
0,15,16,0.5,-0.4508,180,0,1,390310
0,24,21,0.5,-0.44756,180,0,1,390328
0,23,22,0.5,-0.444455,180,0,0,390346
0,24,22,0.5,-0.441215,180,0,0,390366
-1,28,22,0.5,-0.437435,180,0,0,390382
0,27,22,0.5,-0.43379,180,0,0,390398
-1,25,23,0.5,-0.430415,180,0,0,390413
-1,25,22,0.5,-0.42704,180,0,0,390428
0,23,23,0.5,-0.423935,180,0,0,390460
-2,48,40,0.5,-0.417455,180,0,0,390476
0,24,20,0.5,-0.414215,180,0,1,390492
0,23,21,0.5,-0.41111,180,0,1,390504
0,25,23,0.5,-0.407735,180,0,1,390521
0,25,24,0.5,-0.40436,180,0,1,390537
0,28,24,0.5,-0.40058,180,0,0,390552
0,0,0,0.5,-0.40058,180,0,0,390559
0,29,23,0.5,-0.396665,180,0,0,390582
0,32,23,0.5,-0.392345,180,0,0,390594
0,32,24,0.5,-0.388025,180,0,0,390613
0,35,24,0.5,-0.3833,180,0,0,390631
0,68,45,0.5,-0.37412,180,0,0,390653
0,39,23,0.5,-0.368855,180,0,1,390669
-1,33,19,0.5,-0.3644,180,0,1,390683
0,29,13,0.5,-0.360485,180,0,1,390693
-1,26,21,0.5,-0.356975,180,0,1,390710
0,29,24,0.5,-0.35306,180,0,0,390732
-1,22,24,0.5,-0.35009,180,0,0,390749
0,20,24,0.5,-0.34739,180,0,0,390764
-3,19,20,0.5,-0.344825,180,0,0,390781
0,18,22,0.5,-0.342395,180,0,0,390797
