-2,83,83,0.5,-0.698795,180,0,0,891160
0,15,6,0.5,-0.69677,180,0,0,891166
0,15,6,0.5,-0.694745,180,0,0,891171
0,0,0,0.5,-0.694745,180,0,0,891181
0,25,12,0.5,-0.69137,180,0,0,891204
0,10,7,0.5,-0.69002,180,0,0,891216
0,9,8,0.5,-0.688805,180,0,0,891235
0,13,10,0.5,-0.68705,180,0,0,891252
0,18,11,0.5,-0.68462,180,0,0,891268
0,21,11,0.5,-0.681785,180,0,0,891285
0,23,13,0.5,-0.67868,180,0,0,891302
-1,23,16,0.5,-0.675575,180,0,0,891319
2,25,16,0.5,-0.6722,180,0,0,891335
2,25,14,0.5,-0.668825,180,0,0,891353
0,24,13,0.5,-0.665585,180,0,0,891367
0,26,13,0.5,-0.662075,180,0,0,891386
0,26,12,0.5,-0.658565,180,0,0,891401
1,28,13,0.5,-0.654785,180,0,0,891417
0,29,12,0.5,-0.65087,180,0,0,891434
0,33,13,0.5,-0.646415,180,0,0,891452
-3,31,14,0.5,-0.64223,180,0,0,891467
0,31,14,0.5,-0.638045,180,0,0,891485
0,28,14,0.5,-0.634265,180,0,0,891501
0,30,17,0.5,-0.630215,180,0,0,891520
0,26,16,0.5,-0.626705,180,0,0,891536
-1,27,17,0.5,-0.62306,180,0,0,891555
4,51,32,0.5,-0.616175,180,0,0,891574
0,28,0,0.5,-0.612395,180,0,0,891583
0,27,18,0.5,-0.60875,180,0,0,891604
0,25,33,0.5,-0.605375,180,0,0,891633
-1,25,16,0.5,-0.602,180,0,0,891647
0,23,13,0.5,-0.598895,180,0,0,891658
0,26,14,0.5,-0.595385,180,0,0,891668
0,27,12,0.5,-0.59174,180,0,1,891686
0,27,11,0.5,-0.588095,180,0,1,891701
0,28,10,0.5,-0.584315,180,0,1,891723
0,30,10,0.5,-0.580265,180,0,1,891734
0,27,8,0.5,-0.57662,180,0,0,891752
0,23,7,0.5,-0.573515,180,0,0,891766
-2,22,5,0.5,-0.570545,180,0,0,891785
0,33,11,0.5,-0.56609,180,0,0,891803
2,32,13,0.5,-0.56177,180,0,0,891818
0,28,14,0.5,-0.55799,180,0,0,891836
0,29,16,0.5,-0.554075,180,0,0,891852
0,30,15,0.5,-0.550025,180,0,0,891868
0,26,11,0.5,-0.546515,180,0,0,891885
0,36,12,0.5,-0.541655,180,0,0,891902
0,28,6,0.5,-0.537875,180,0,0,891916
0,33,8,0.5,-0.53342,180,0,0,891934
2,43,11,0.5,-0.527615,180,0,0,891953
0,42,9,0.5,-0.521945,180,0,0,891968
0,83,13,0.5,-0.51074,180,0,0,891986
0,41,21,0.5,-0.505205,180,0,0,892003
-2,38,15,0.5,-0.500075,180,0,0,892018
0,36,14,0.5,-0.495215,180,0,0,892038
3,36,15,0.5,-0.490355,180,0,0,892052
-7,31,11,0.5,-0.48617,180,0,0,892067
0,34,14,0.5,-0.48158,180,0,0,892086
-1,32,14,0.5,-0.47726,180,0,0,892101
1,38,15,0.5,-0.47213,180,0,0,892119
