0,0,0,0.5,-0.71,180,0,0,9656
21,-16,0,0.5,-0.71,180,0,0,11302
0,0,0,0.5,-0.71,180,0,0,11310
0,0,0,0.5,-0.71,180,0,0,11318
0,0,0,0.5,-0.71,180,0,0,11334
0,0,0,0.5,-0.71,180,0,0,11351
0,0,0,0.5,-0.71,180,0,0,11368
0,0,0,0.5,-0.71,180,0,0,11384
0,0,0,0.5,-0.71,180,0,0,11401
0,0,0,0.5,-0.71,180,0,0,11418
0,0,0,0.5,-0.71,180,0,0,11434
0,0,0,0.5,-0.71,180,0,0,11452
0,0,0,0.5,-0.71,180,0,0,11468
0,0,0,0.5,-0.71,180,0,0,11484
0,0,0,0.5,-0.71,180,0,0,11501
0,0,0,0.5,-0.71,180,0,0,11518
0,0,0,0.5,-0.71,180,0,0,11534
0,0,0,0.5,-0.71,180,0,0,11551
0,0,0,0.5,-0.71,180,0,0,11568
0,0,0,0.5,-0.71,180,0,0,11584
0,0,0,0.5,-0.71,180,0,0,11601
0,0,0,0.5,-0.71,180,0,0,11618
0,0,0,0.5,-0.71,180,0,0,11634
0,0,0,0.5,-0.71,180,0,0,11651
0,0,0,0.5,-0.71,180,0,0,11668
0,0,0,0.5,-0.71,180,0,0,11684
0,0,0,0.5,-0.71,180,0,0,11701
0,0,0,0.5,-0.71,180,0,0,11718
0,0,0,0.5,-0.71,180,0,0,11734
0,0,0,0.5,-0.71,180,0,0,11751
0,0,0,0.5,-0.71,180,0,0,11768
0,0,0,0.5,-0.71,180,0,0,11784
0,0,0,0.5,-0.71,180,0,0,11801
0,0,0,0.5,-0.71,180,0,0,11818
0,0,0,0.5,-0.71,180,0,0,11834
0,0,0,0.5,-0.71,180,0,0,11851
0,0,0,0.5,-0.71,180,0,0,11868
0,0,0,0.5,-0.71,180,0,0,11884
0,0,0,0.5,-0.71,180,0,0,11901
0,0,0,0.5,-0.71,180,0,0,11918
0,0,0,0.5,-0.71,180,0,0,11934
0,0,0,0.5,-0.71,180,0,0,11970
0,0,0,0.5,-0.71,180,0,0,11975
0,0,0,0.5,-0.71,180,0,0,11987
0,0,0,0.5,-0.71,180,0,0,12004
0,0,0,0.5,-0.71,180,0,0,12020
0,0,0,0.5,-0.71,180,0,0,12037
0,0,0,0.5,-0.71,180,0,0,12054
0,0,0,0.5,-0.71,180,0,0,12070
0,0,0,0.5,-0.71,180,0,0,12087
0,0,0,0.5,-0.71,180,0,0,12104
0,0,0,0.5,-0.71,180,0,0,12120
0,0,0,0.5,-0.71,180,0,0,12137
0,0,0,0.5,-0.71,180,0,0,12154
0,0,0,0.5,-0.71,180,0,0,12170
0,0,0,0.5,-0.71,180,0,0,12187
0,0,0,0.5,-0.71,180,0,0,12204
0,0,0,0.5,-0.71,180,0,0,12220
0,0,0,0.5,-0.71,180,0,0,12237
0,0,0,0.5,-0.71,180,0,0,12254
0,0,0,0.5,-0.71,180,0,0,12270
0,0,0,0.5,-0.71,180,0,0,12287
0,0,0,0.5,-0.71,180,0,0,12304
0,0,0,0.5,-0.71,180,0,0,12320
0,0,0,0.5,-0.71,180,0,0,12337
0,0,0,0.5,-0.71,180,0,0,12354
0,0,0,0.5,-0.71,180,0,0,12370
0,0,0,0.5,-0.71,180,0,0,12387
0,0,0,0.5,-0.71,180,0,0,12404
0,0,0,0.5,-0.71,180,0,0,12420
0,0,0,0.5,-0.71,180,0,0,12437
0,0,0,0.5,-0.71,180,0,0,12454
0,0,0,0.5,-0.71,180,0,0,12470
0,0,0,0.5,-0.71,180,0,0,12487
0,0,0,0.5,-0.71,180,0,0,12504
0,0,0,0.5,-0.71,180,0,0,12520
0,0,0,0.5,-0.71,180,0,0,12537
0,0,0,0.5,-0.71,180,0,0,12554
0,0,0,0.5,-0.71,180,0,0,12570
0,0,0,0.5,-0.71,180,0,0,12587
0,0,0,0.5,-0.71,180,0,0,12604
0,0,0,0.5,-0.71,180,0,0,12620
0,0,0,0.5,-0.71,180,0,0,12637
0,0,0,0.5,-0.71,180,0,0,12654
0,0,0,0.5,-0.71,180,0,0,12670
0,0,0,0.5,-0.71,180,0,0,12687
0,0,0,0.5,-0.71,180,0,0,12704
0,0,0,0.5,-0.71,180,0,0,12720
0,0,0,0.5,-0.71,180,0,0,12737
0,0,0,0.5,-0.71,180,0,0,12754
0,0,0,0.5,-0.71,180,0,0,12770
0,0,0,0.5,-0.71,180,0,0,12787
0,0,0,0.5,-0.71,180,0,0,12804
0,0,0,0.5,-0.71,180,0,0,12820
0,0,0,0.5,-0.71,180,0,0,12837
0,0,0,0.5,-0.71,180,0,0,12854
