1,166,50,0.5,-0.68759,180,0,0,339321
0,69,23,0.5,-0.678275,180,0,0,339335
4,13,5,0.5,-0.67652,180,0,0,339343
0,0,0,0.5,-0.67652,180,0,0,339349
0,26,11,0.5,-0.67301,180,0,0,339368
-4,36,15,0.5,-0.66815,180,0,0,339383
1,37,15,0.5,-0.663155,180,0,0,339401
0,40,15,0.5,-0.657755,180,0,0,339419
-1,40,15,0.5,-0.652355,180,0,0,339434
0,20,11,0.5,-0.649655,180,0,0,339449
0,44,12,0.5,-0.643715,180,0,0,339467
0,49,14,0.5,-0.6371,180,0,0,339487
0,8,2,0.5,-0.63602,180,0,0,339498
0,39,12,0.5,-0.630755,180,0,0,339518
-1,47,15,0.5,-0.62441,180,0,0,339535
-1,23,7,0.5,-0.621305,180,0,0,339549
0,5,-2,0.5,-0.62063,180,0,0,339564
0,72,10,0.5,-0.61091,180,0,0,339584
0,50,25,0.5,-0.60416,180,0,0,339608
0,49,16,0.5,-0.597545,180,0,0,339622
0,53,20,0.5,-0.59039,180,0,0,339639
0,51,24,0.5,-0.583505,180,0,0,339655
0,28,15,0.5,-0.579725,180,0,0,339670
0,30,12,0.5,-0.575675,180,0,0,339695
-1,0,0,0.5,-0.575675,180,0,0,339700
2,15,4,0.5,-0.57365,180,0,0,339716
1,42,16,0.5,-0.56798,180,0,0,339735
0,44,17,0.5,-0.56204,180,0,0,339752
0,23,9,0.5,-0.558935,180,0,0,339766
0,43,16,0.5,-0.55313,180,0,0,339785
0,44,16,0.5,-0.54719,180,0,0,339802
-4,48,17,0.5,-0.54071,180,0,0,339818
-1,46,18,0.5,-0.5345,180,0,0,339834
0,49,17,0.5,-0.527885,180,0,0,339851
0,48,17,0.5,-0.521405,180,0,0,339869
0,47,16,0.5,-0.51506,180,0,0,339884
0,46,13,0.5,-0.50885,180,0,0,339901
-1,45,15,0.5,-0.502775,180,0,0,339917
0,41,13,0.5,-0.49724,180,0,0,339937
0,41,13,0.5,-0.491705,180,0,1,339953
3,37,15,0.5,-0.48671,180,0,1,339969
0,55,20,0.5,-0.479285,180,0,1,339985
0,21,26,0.5,-0.47645,180,0,1,340003
0,19,17,0.5,-0.473885,180,0,0,340021
0,19,16,0.5,-0.47132,180,0,0,340039
-3,17,15,0.5,-0.469025,180,0,0,340056
0,17,12,0.5,-0.46673,180,0,0,340073
0,17,13,0.5,-0.464435,180,0,0,340085
0,22,14,0.5,-0.461465,180,0,0,340102
0,24,15,0.5,-0.458225,180,0,0,340120
0,28,15,0.5,-0.454445,180,0,0,340134
-1,34,14,0.5,-0.449855,180,0,0,340150
-1,36,15,0.5,-0.444995,180,0,0,340169
0,0,0,0.5,-0.444995,180,0,0,340181
1,-1,1,0.5,-0.44513,180,0,0,340199
-1,36,10,0.5,-0.44027,180,0,0,340219
0,40,19,0.5,-0.43487,180,0,0,340235
-1,36,18,0.5,-0.43001,180,0,0,340252
0,19,11,0.5,-0.427445,180,0,0,340267
-1,25,16,0.5,-0.42407,180,0,0,340284
0,30,20,0.5,-0.42002,180,0,0,340303
0,29,20,0.5,-0.416105,180,0,0,340322
-1,31,19,0.5,-0.41192,180,0,0,340336
0,22,13,0.5,-0.40895,180,0,0,340352
-1,34,15,0.5,-0.40436,180,0,0,340367
1,26,8,0.5,-0.40085,180,0,0,340383
0,76,27,0.5,-0.39059,180,0,0,340411
1,35,15,0.5,-0.385865,180,0,0,340422
0,33,11,0.5,-0.38141,180,0,0,340434
0,31,11,0.5,-0.377225,180,0,0,340449
0,29,10,0.5,-0.37331,180,0,0,340467
0,29,12,0.5,-0.369395,180,0,0,340484
0,25,11,0.5,-0.36602,180,0,0,340499
0,23,13,0.5,-0.362915,180,0,0,340518
0,21,15,0.5,-0.36008,180,0,0,340537
0,18,15,0.5,-0.35765,180,0,0,340551
0,22,15,0.5,-0.35468,180,0,0,340569
-1,20,14,0.5,-0.35198,180,0,0,340584
0,22,12,0.5,-0.34901,180,0,0,340600
0,25,11,0.5,-0.345635,180,0,0,340618
0,29,11,0.5,-0.34172,180,0,0,340633
-1,29,13,0.5,-0.337805,180,0,0,340650
0,30,13,0.5,-0.333755,180,0,0,340669
-3,30,11,0.5,-0.329705,180,0,0,340683
0,30,13,0.5,-0.325655,180,0,0,340702
0,31,13,0.5,-0.32147,180,0,0,340720
0,30,12,0.5,-0.31742,180,0,0,340735
2,48,20,0.5,-0.31094,180,0,0,340755
0,0,1,0.5,-0.31094,180,0,0,340765
1,60,30,0.5,-0.30284,180,0,0,340789
0,32,3,0.5,-0.29852,180,0,0,340798
-2,36,31,0.5,-0.29366,180,0,0,340822
-1,35,3,0.5,-0.288935,180,0,0,340832
0,38,32,0.5,-0.283805,180,0,0,340856
1,34,18,0.5,-0.279215,180,0,0,340869
-3,36,16,0.5,-0.274355,180,0,0,340885
0,34,18,0.5,-0.269765,180,0,0,340902
0,32,18,0.5,-0.265445,180,0,0,340919
0,14,8,0.5,-0.263555,180,0,0,340932
0,31,16,0.5,-0.25937,180,0,0,340952
0,38,19,0.5,-0.25424,180,0,0,340970
0,42,18,0.5,-0.24857,180,0,0,340984
-1,40,19,0.5,-0.24317,180,0,0,341002
-1,44,20,0.5,-0.23723,180,0,0,341020
-1,45,21,0.5,-0.231155,180,0,0,341036
0,43,20,0.5,-0.22535,180,0,0,341053
-1,44,21,0.5,-0.21941,180,0,0,341071
0,28,14,0.5,-0.21563,180,0,0,341083
-1,44,21,0.5,-0.20969,180,0,0,341103
-1,25,12,0.5,-0.206315,180,0,0,341118
0,23,9,0.5,-0.20321,180,0,0,341133
-2,86,35,0.5,-0.1916,180,0,0,341157
-1,36,29,0.5,-0.18674,180,0,0,341173
0,34,18,0.5,-0.18215,180,0,0,341186
-1,34,20,0.5,-0.17756,180,0,0,341202
0,34,19,0.5,-0.17297,180,0,0,341220
-1,32,18,0.5,-0.16865,180,0,0,341235
-1,33,19,0.5,-0.164195,180,0,0,341252
0,36,21,0.5,-0.159335,180,0,0,341269
0,33,24,0.5,-0.15488,180,0,0,341286
0,31,24,0.5,-0.150695,180,0,0,341302
4,30,24,0.5,-0.146645,180,0,0,341321
0,29,23,0.5,-0.14273,180,0,0,341341
-1,5,4,0.5,-0.142055,180,0,0,341349
1,16,13,0.5,-0.139895,180,0,0,341370
3,34,23,0.5,-0.135305,180,0,0,341387
-3,36,19,0.5,-0.130445,180,0,0,341401
0,37,22,0.5,-0.12545,180,0,0,341420
-1,37,20,0.5,-0.120455,180,0,0,341435
0,32,21,0.5,-0.116135,180,0,0,341451
4,33,23,0.5,-0.11168,180,0,0,341471
0,33,22,0.5,-0.107225,180,0,0,341486
1,33,24,0.5,-0.10277,180,0,0,341506
0,30,21,0.5,-0.09872,180,0,0,341521
0,29,18,0.5,-0.094805,180,0,0,341536
-2,26,17,0.5,-0.091295,180,0,0,341555
3,22,19,0.5,-0.088325,180,0,0,341571
0,40,31,0.5,-0.082925,180,0,0,341589
0,20,14,0.5,-0.080225,180,1,1,341604
0,18,12,0.5,-0.077795,180,1,1,341618
0,17,12,0.5,-0.0755,180,1,1,341633
0,17,12,0.5,-0.073205,180,0,1,341650
0,19,14,0.5,-0.07064,180,0,1,341670
0,12,9,0.5,-0.06902,180,0,0,341683
0,10,6,0.5,-0.06767,180,0,0,341699
0,19,15,0.5,-0.065105,180,0,0,341721
0,18,16,0.5,-0.062675,180,0,0,341736
-1,19,18,0.5,-0.06011,180,0,1,341751
0,18,16,0.5,-0.05768,180,0,1,341768
0,19,16,0.5,-0.055115,180,0,1,341784
0,18,15,0.5,-0.052685,180,0,1,341801
-1,17,13,0.5,-0.05039,180,0,1,341817
0,13,12,0.5,-0.048635,180,0,1,341833
0,8,10,0.5,-0.047555,180,0,1,341852
0,4,10,0.5,-0.047015,180,0,1,341867
0,3,9,0.5,-0.04661,180,0,1,341882
0,0,8,0.5,-0.04661,180,0,1,341900
0,0,8,0.5,-0.04661,180,0,1,341918
0,3,6,0.5,-0.046205,180,0,1,341932
0,3,5,0.5,-0.0458,180,0,1,341949
0,5,4,0.5,-0.045125,180,0,1,341966
0,4,2,0.5,-0.044585,180,0,1,341981
0,8,2,0.5,-0.043505,180,0,1,341998
0,7,4,0.5,-0.04256,180,0,1,342015
-1,4,4,0.5,-0.04202,180,0,1,342031
0,6,6,0.5,-0.04121,180,0,1,342049
0,7,5,0.5,-0.040265,180,0,1,342065
0,6,6,0.5,-0.039455,180,0,1,342082
-1,5,4,0.5,-0.03878,180,0,1,342098
0,5,5,0.5,-0.038105,180,0,1,342115
2,4,6,0.5,-0.037565,180,0,1,342132
-1,1,4,0.5,-0.03743,180,0,1,342148
0,0,5,0.5,-0.03743,180,0,1,342165
-1,-4,5,0.5,-0.03797,180,0,1,342182
0,-4,5,0.5,-0.03851,180,0,0,342198
0,-4,7,0.5,-0.03905,180,0,0,342216
0,-2,7,0.5,-0.03932,180,0,1,342232
-1,2,9,0.5,-0.03905,180,0,1,342249
0,5,8,0.5,-0.038375,180,0,1,342266
0,8,9,0.5,-0.037295,180,0,1,342282
0,11,9,0.5,-0.03581,180,0,1,342306
0,10,7,0.5,-0.03446,180,0,0,342316
0,11,7,0.5,-0.032975,180,0,0,342334
1,21,11,0.5,-0.03014,180,0,0,342350
0,0,0,0.5,-0.03014,180,0,1,342364
-1,10,2,0.5,-0.02879,180,0,1,342382
0,16,4,0.5,-0.02663,180,0,1,342398
0,8,2,0.5,-0.02555,180,0,1,342415
0,5,1,0.5,-0.024875,180,0,1,342431
0,5,1,0.5,-0.0242,180,0,0,342448
0,4,1,0.5,-0.02366,180,0,0,342465
0,4,1,0.5,-0.02312,180,0,0,342481
0,4,1,0.5,-0.02258,180,0,0,342497
0,4,2,0.5,-0.02204,180,0,1,342514
0,3,1,0.5,-0.021635,180,0,1,342531
0,3,1,0.5,-0.02123,180,0,1,342547
0,2,1,0.5,-0.02096,180,0,1,342564
0,-5,2,0.5,-0.021635,180,0,0,342581
0,1,1,0.5,-0.0215,180,0,0,342597
0,2,1,0.5,-0.02123,180,0,0,342615
0,3,2,0.5,-0.020825,180,0,0,342633
0,1,1,0.5,-0.02069,180,0,1,342647
0,1,1,0.5,-0.020555,180,0,1,342664
0,3,1,0.5,-0.02015,180,0,1,342683
0,0,1,0.5,-0.02015,180,0,1,342697
0,-2,2,0.5,-0.02042,180,0,1,342714
0,-2,2,0.5,-0.02069,180,0,1,342731
0,-5,9,0.5,-0.021365,180,0,1,342752
0,0,0,0.5,-0.021365,180,0,1,342763
0,3,8,0.5,-0.02096,180,0,1,342782
0,3,3,0.5,-0.020555,180,0,1,342798
0,4,2,0.5,-0.020015,180,0,1,342815
0,5,1,0.5,-0.01934,180,0,1,342831
0,5,0,0.5,-0.018665,180,0,1,342847
-1,5,0,0.5,-0.01799,180,0,1,342864
1,6,0,0.5,-0.01718,180,0,1,342880
0,2,1,0.5,-0.01691,180,0,0,342899
0,2,0,0.5,-0.01664,180,0,0,342914
0,0,1,0.5,-0.01664,180,0,1,342931
0,2,2,0.5,-0.01637,180,0,1,342949
-3,1,1,0.5,-0.016235,180,0,1,342965
0,1,1,0.5,-0.0161,180,0,1,342981
1,2,1,0.5,-0.01583,180,0,1,342999
0,3,1,0.5,-0.015425,180,0,1,343018
-1,3,2,0.5,-0.01502,180,0,1,343031
0,2,1,0.5,-0.01475,180,0,1,343049
1,2,0,0.5,-0.01448,180,0,0,343064
0,2,1,0.5,-0.01421,180,0,0,343081
0,2,0,0.5,-0.01394,180,0,0,343098
0,2,0,0.5,-0.01367,180,0,0,343116
-1,0,0,0.5,-0.01367,180,0,0,343130
0,2,1,0.5,-0.0134,180,0,1,343148
-1,1,1,0.5,-0.013265,180,0,1,343165
0,1,0,0.5,-0.01313,180,0,1,343181
0,1,0,0.5,-0.012995,180,0,1,343197
0,0,2,0.5,-0.012995,180,0,1,343215
0,1,0,0.5,-0.01286,180,0,0,343230
0,0,0,0.5,-0.01286,180,0,0,343247
0,-1,0,0.5,-0.012995,180,0,0,343265
-1,0,-1,0.5,-0.012995,180,0,0,343281
-1,0,0,0.5,-0.012995,180,0,0,343297
0,0,0,0.5,-0.012995,180,0,0,343315
0,0,0,0.5,-0.012995,180,0,1,343330
0,0,-1,0.5,-0.012995,180,0,1,343348
0,0,0,0.5,-0.012995,180,0,1,343363
0,1,0,0.5,-0.01286,180,0,1,343380
0,0,0,0.5,-0.01286,180,0,1,343397
-1,0,-1,0.5,-0.01286,180,0,0,343415
0,0,0,0.5,-0.01286,180,0,0,343430
0,-2,0,0.5,-0.01313,180,0,0,343447
0,-1,0,0.5,-0.013265,180,0,0,343465
0,-2,0,0.5,-0.013535,180,0,0,343480
0,-1,0,0.5,-0.01367,180,0,0,343497
3,-1,-1,0.5,-0.013805,180,0,1,343516
0,-1,0,0.5,-0.01394,180,0,1,343530
0,-1,-1,0.5,-0.014075,180,0,1,343548
0,-1,-1,0.5,-0.01421,180,0,0,343566
0,0,0,0.5,-0.01421,180,0,0,343580
0,-1,0,0.5,-0.014345,180,0,0,343597
0,0,0,0.5,-0.014345,180,0,0,343615
0,-1,0,0.5,-0.01448,180,0,0,343630
0,-2,0,0.5,-0.01475,180,0,0,343647
0,-1,-1,0.5,-0.014885,180,0,0,343667
0,-2,0,0.5,-0.015155,180,0,1,343680
0,-1,-1,0.5,-0.01529,180,0,1,343698
0,-1,0,0.5,-0.015425,180,0,1,343715
0,-2,-1,0.5,-0.015695,180,0,0,343731
0,-1,-1,0.5,-0.01583,180,0,0,343748
0,0,0,0.5,-0.01583,180,0,0,343764
1,-1,0,0.5,-0.015965,180,0,0,343781
0,-2,-1,0.5,-0.016235,180,0,0,343797
0,-1,-1,0.5,-0.01637,180,0,0,343814
0,-2,-1,0.5,-0.01664,180,0,1,343831
0,0,-1,0.5,-0.01664,180,0,1,343847
0,-2,0,0.5,-0.01691,180,0,1,343864
0,0,0,0.5,-0.01691,180,0,1,343880
0,0,0,0.5,-0.01691,180,0,0,343897
0,-2,-1,0.5,-0.01718,180,0,0,343914
0,-1,0,0.5,-0.017315,180,0,0,343930
0,-4,-2,0.5,-0.017855,180,0,0,343948
0,-1,0,0.5,-0.01799,180,0,0,343964
0,-1,-1,0.5,-0.018125,180,0,0,343983
0,-1,0,0.5,-0.01826,180,0,0,343997
0,-1,-1,0.5,-0.018395,180,0,1,344015
3,-1,0,0.5,-0.01853,180,0,1,344030
-2,-1,-2,0.5,-0.018665,180,0,1,344048
0,-1,0,0.5,-0.0188,180,0,1,344064
