-5,29,83,0.5,-0.706085,180,0,0,745701
-4,1,22,0.5,-0.70595,180,0,0,745711
0,0,0,0.5,-0.70595,180,0,0,745715
0,2,12,0.5,-0.70568,180,0,0,745726
4,0,15,0.5,-0.70568,180,0,0,745746
-3,-2,10,0.5,-0.70595,180,0,0,745762
0,-2,13,0.5,-0.70622,180,0,0,745780
0,-1,13,0.5,-0.706355,180,0,0,745793
-3,1,12,0.5,-0.70622,180,0,0,745809
0,6,12,0.5,-0.70541,180,0,0,745827
-4,10,9,0.5,-0.70406,180,0,0,745843
3,17,14,0.5,-0.701765,180,0,0,745861
-4,18,9,0.5,-0.699335,180,0,0,745875
0,17,13,0.5,-0.69704,180,0,0,745894
0,11,9,0.5,-0.695555,180,0,0,745910
0,15,13,0.5,-0.69353,180,0,0,745926
-3,13,9,0.5,-0.691775,180,0,0,745943
2,8,14,0.5,-0.690695,180,0,0,745960
0,8,12,0.5,-0.689615,180,0,0,745977
-3,7,13,0.5,-0.68867,180,0,0,745994
0,4,13,0.5,-0.68813,180,0,0,746011
2,3,18,0.5,-0.687725,180,0,0,746030
0,-1,25,0.5,-0.68786,180,0,0,746045
0,2,15,0.5,-0.68759,180,0,0,746065
0,3,15,0.5,-0.687185,180,0,0,746079
0,4,13,0.5,-0.686645,180,0,0,746093
0,6,14,0.5,-0.685835,180,0,0,746110
0,6,12,0.5,-0.685025,180,0,0,746129
0,5,12,0.5,-0.68435,180,0,0,746143
0,5,12,0.5,-0.683675,180,0,0,746161
-3,7,15,0.5,-0.68273,180,0,0,746178
0,9,14,0.5,-0.681515,180,0,0,746193
-1,4,8,0.5,-0.680975,180,0,0,746208
1,15,17,0.5,-0.67895,180,0,0,746229
0,17,16,0.5,-0.676655,180,0,0,746245
-4,20,16,0.5,-0.673955,180,0,0,746259
-2,23,18,0.5,-0.67085,180,0,0,746279
3,19,19,0.5,-0.668285,180,0,0,746295
0,19,16,0.5,-0.66572,180,0,0,746320
1,29,30,0.5,-0.661805,180,0,0,746338
0,10,13,0.5,-0.660455,180,0,0,746349
0,0,0,0.5,-0.660455,180,0,0,746356
-2,9,12,0.5,-0.65924,180,0,0,746377
-3,9,10,0.5,-0.658025,180,0,0,746393
0,25,20,0.5,-0.65465,180,0,0,746412
0,15,23,0.5,-0.652625,180,0,0,746432
0,15,23,0.5,-0.6506,180,0,0,746446
0,18,12,0.5,-0.64817,180,0,0,746461
0,13,22,0.5,-0.646415,180,0,0,746484
-3,16,17,0.5,-0.644255,180,0,0,746498
0,25,24,0.5,-0.64088,180,0,0,746518
-1,20,20,0.5,-0.63818,180,0,0,746536
0,17,18,0.5,-0.635885,180,0,0,746548
0,15,18,0.5,-0.63386,180,0,0,746560
-1,12,17,0.5,-0.63224,180,0,0,746577
-1,10,18,0.5,-0.63089,180,0,0,746594
-1,7,20,0.5,-0.629945,180,0,0,746612
0,5,20,0.5,-0.62927,180,0,0,746629
-1,3,21,0.5,-0.628865,180,0,0,746645
0,7,22,0.5,-0.62792,180,0,0,746662
6,10,24,0.5,-0.62657,180,0,0,746679
0,13,21,0.5,-0.624815,180,0,0,746695
0,15,20,0.5,-0.62279,180,0,0,746712
0,19,19,0.5,-0.620225,180,0,1,746730
0,16,18,0.5,-0.618065,180,0,1,746743
