0,29,33,0.5,-0.706085,180,0,0,196897
0,5,9,0.5,-0.70541,180,0,0,196907
0,2,7,0.5,-0.70514,180,0,0,196916
0,0,0,0.5,-0.70514,180,0,0,196920
0,-1,7,0.5,-0.705275,180,0,0,196939
0,-5,5,0.5,-0.70595,180,0,0,196956
0,-6,5,0.5,-0.70676,180,0,0,196971
0,-7,4,0.5,-0.707705,180,0,0,196990
0,-7,4,0.5,-0.70865,180,0,0,197004
0,-7,4,0.5,-0.709595,180,0,0,197022
-3,-2,2,0.5,-0.709865,180,0,0,197040
6,2,8,0.5,-0.709595,180,0,0,197057
-4,5,3,0.5,-0.70892,180,0,0,197072
0,21,9,0.5,-0.706085,180,0,0,197091
0,16,5,0.5,-0.703925,180,0,0,197105
0,16,5,0.5,-0.701765,180,0,0,197122
0,21,6,0.5,-0.69893,180,0,0,197138
0,23,7,0.5,-0.695825,180,0,0,197155
0,24,7,0.5,-0.692585,180,0,0,197172
0,25,8,0.5,-0.68921,180,0,0,197191
0,22,8,0.5,-0.68624,180,0,0,197205
-1,23,7,0.5,-0.683135,180,0,0,197222
0,23,10,0.5,-0.68003,180,0,0,197243
0,20,10,0.5,-0.67733,180,0,0,197258
1,20,10,0.5,-0.67463,180,0,0,197274
0,16,9,0.5,-0.67247,180,0,0,197291
0,13,10,0.5,-0.670715,180,0,0,197308
0,15,10,0.5,-0.66869,180,0,0,197323
0,13,11,0.5,-0.666935,180,0,0,197342
-1,16,12,0.5,-0.664775,180,0,0,197358
0,17,12,0.5,-0.66248,180,0,0,197374
0,20,13,0.5,-0.65978,180,0,0,197394
2,17,14,0.5,-0.657485,180,0,0,197410
0,18,14,0.5,-0.655055,180,0,0,197423
-4,16,12,0.5,-0.652895,180,0,0,197441
0,15,15,0.5,-0.65087,180,0,0,197460
0,15,13,0.5,-0.648845,180,0,0,197475
-1,26,19,0.5,-0.645335,180,0,0,197493
0,11,16,0.5,-0.64385,180,0,0,197509
0,7,9,0.5,-0.642905,180,0,0,197523
0,7,9,0.5,-0.64196,180,0,0,197539
0,6,8,0.5,-0.64115,180,0,0,197558
0,5,9,0.5,-0.640475,180,0,0,197573
-1,4,9,0.5,-0.639935,180,0,0,197591
0,3,9,0.5,-0.63953,180,0,0,197609
0,0,8,0.5,-0.63953,180,0,0,197622
0,-1,7,0.5,-0.639665,180,0,0,197639
3,0,8,0.5,-0.639665,180,0,0,197657
0,-1,6,0.5,-0.6398,180,0,0,197673
0,-1,5,0.5,-0.639935,180,0,0,197690
0,-1,5,0.5,-0.64007,180,0,0,197708
0,0,4,0.5,-0.64007,180,0,0,197723
-3,1,5,0.5,-0.639935,180,0,0,197739
0,2,4,0.5,-0.639665,180,0,0,197754
0,3,3,0.5,-0.63926,180,0,0,197771
-1,3,3,0.5,-0.638855,180,0,0,197788
