0,170,-12,0.5,-0.68705,180,0,0,1332084
0,0,0,0.5,-0.68705,180,0,0,1332089
0,17,-2,0.5,-0.684755,180,0,0,1332101
0,15,-2,0.5,-0.68273,180,0,0,1332115
0,16,-2,0.5,-0.68057,180,0,0,1332132
0,16,-1,0.5,-0.67841,180,0,0,1332148
0,16,0,0.5,-0.67625,180,0,0,1332165
0,19,0,0.5,-0.673685,180,0,0,1332182
0,22,0,0.5,-0.670715,180,0,0,1332198
0,23,0,0.5,-0.66761,180,0,0,1332215
2,26,1,0.5,-0.6641,180,0,0,1332232
0,24,1,0.5,-0.66086,180,0,0,1332249
0,23,1,0.5,-0.657755,180,0,0,1332265
0,20,0,0.5,-0.655055,180,0,0,1332282
0,16,-1,0.5,-0.652895,180,0,0,1332298
0,14,0,0.5,-0.651005,180,0,0,1332314
0,11,0,0.5,-0.64952,180,0,0,1332331
0,13,1,0.5,-0.647765,180,0,0,1332352
0,12,1,0.5,-0.646145,180,0,0,1332364
0,27,1,0.5,-0.6425,180,0,0,1332383
0,0,0,0.5,-0.6425,180,0,0,1332398
0,28,0,0.5,-0.63872,180,0,0,1332416
0,13,0,0.5,-0.636965,180,0,0,1332431
0,10,0,0.5,-0.635615,180,0,0,1332449
0,10,0,0.5,-0.634265,180,0,0,1332465
0,9,0,0.5,-0.63305,180,0,0,1332482
0,5,0,0.5,-0.632375,180,0,0,1332499
0,5,0,0.5,-0.6317,180,0,0,1332514
1,3,1,0.5,-0.631295,180,0,0,1332531
-3,1,0,0.5,-0.63116,180,0,0,1332548
-1,0,-1,0.5,-0.63116,180,0,0,1332564
-3,0,-1,0.5,-0.63116,180,0,0,1332583
-2,-3,-2,0.5,-0.631565,180,0,0,1332599
6,-1,2,0.5,-0.6317,180,0,0,1332615
-3,-1,-1,0.5,-0.631835,180,0,0,1332633
-4,0,-2,0.5,-0.631835,180,0,0,1332650
-1,0,-1,0.5,-0.631835,180,0,0,1332667
5,5,4,0.5,-0.63116,180,0,0,1332682
0,5,0,0.5,-0.630485,180,0,0,1332698
0,4,1,0.5,-0.629945,180,0,0,1332715
0,4,1,0.5,-0.629405,180,0,0,1332731
0,4,1,0.5,-0.628865,180,0,0,1332749
0,4,1,0.5,-0.628325,180,0,0,1332765
0,2,1,0.5,-0.628055,180,0,0,1332782
0,2,1,0.5,-0.627785,180,0,0,1332799
0,1,1,0.5,-0.62765,180,0,0,1332817
0,0,1,0.5,-0.62765,180,0,0,1332832
0,0,2,0.5,-0.62765,180,0,0,1332849
0,0,0,0.5,-0.62765,180,0,0,1332864
0,-3,0,0.5,-0.628055,180,0,0,1332881
1,-5,-1,0.5,-0.62873,180,0,0,1332898
0,-6,-3,0.5,-0.62954,180,0,0,1332915
0,-6,-2,0.5,-0.63035,180,0,0,1332932
-5,-10,-8,0.5,-0.6317,180,0,0,1332951
0,-11,-6,0.5,-0.633185,180,0,0,1332966
0,-13,-8,0.5,-0.63494,180,0,0,1332984
0,-14,-9,0.5,-0.63683,180,0,0,1333001
0,-12,-10,0.5,-0.63845,180,0,0,1333017
0,-11,-8,0.5,-0.639935,180,0,0,1333033
0,-12,-7,0.5,-0.641555,180,0,0,1333051
-7,-15,-10,0.5,-0.64358,180,0,0,1333067
-7,-16,-8,0.5,-0.64574,180,0,0,1333084
-5,-18,-8,0.5,-0.64817,180,0,0,1333101
4,-16,-4,0.5,-0.65033,180,0,0,1333116
0,-16,-7,0.5,-0.65249,180,0,0,1333133
0,-15,-7,0.5,-0.654515,180,0,0,1333151
1,-14,-6,0.5,-0.656405,180,0,0,1333166
-1,-2,0,0.5,-0.656675,180,0,0,1333181
0,-5,-2,0.5,-0.65735,180,0,0,1333201
0,-8,-4,0.5,-0.65843,180,0,0,1333217
0,-5,-2,0.5,-0.659105,180,0,0,1333232
0,2,0,0.5,-0.658835,180,0,0,1333248
0,5,2,0.5,-0.65816,180,0,0,1333265
0,9,2,0.5,-0.656945,180,0,0,1333282
0,12,0,0.5,-0.655325,180,0,0,1333298
0,11,0,0.5,-0.65384,180,0,0,1333316
0,11,-1,0.5,-0.652355,180,0,0,1333332
0,6,-3,0.5,-0.651545,180,0,0,1333349
0,4,-2,0.5,-0.651005,180,0,0,1333365
0,1,-2,0.5,-0.65087,180,0,0,1333382
0,1,-1,0.5,-0.650735,180,0,0,1333400
0,2,0,0.5,-0.650465,180,0,0,1333415
0,2,0,0.5,-0.650195,180,0,0,1333432
0,2,0,0.5,-0.649925,180,0,0,1333449
0,2,1,0.5,-0.649655,180,0,0,1333466
0,2,2,0.5,-0.649385,180,0,0,1333483
0,1,2,0.5,-0.64925,180,0,0,1333501
0,0,1,0.5,-0.64925,180,0,0,1333515
0,1,2,0.5,-0.649115,180,0,0,1333532
0,0,1,0.5,-0.649115,180,0,0,1333549
0,1,1,0.5,-0.64898,180,0,0,1333565
-1,0,1,0.5,-0.64898,180,0,0,1333582
0,0,0,0.5,-0.64898,180,0,0,1333598
0,0,0,0.5,-0.64898,180,0,0,1333614
0,1,0,0.5,-0.648845,180,0,0,1333631
0,1,0,0.5,-0.64871,180,0,0,1333648
0,1,0,0.5,-0.648575,180,0,0,1333664
0,0,0,0.5,-0.648575,180,0,0,1333682
0,0,0,0.5,-0.648575,180,0,0,1333699
0,0,0,0.5,-0.648575,180,0,0,1333714
0,1,0,0.5,-0.64844,180,0,0,1333731
0,0,0,0.5,-0.64844,180,0,0,1333748
0,1,0,0.5,-0.648305,180,0,0,1333764
0,0,0,0.5,-0.648305,180,0,0,1333781
0,1,0,0.5,-0.64817,180,0,0,1333798
0,0,0,0.5,-0.64817,180,0,0,1333814
0,1,0,0.5,-0.648035,180,0,0,1333831
0,0,0,0.5,-0.648035,180,0,0,1333847
0,1,1,0.5,-0.6479,180,0,0,1333864
2,0,0,0.5,-0.6479,180,0,0,1333881
0,0,0,0.5,-0.6479,180,0,0,1333897
0,1,0,0.5,-0.647765,180,0,0,1333914
0,0,0,0.5,-0.647765,180,0,0,1333931
0,0,0,0.5,-0.647765,180,0,0,1333947
0,1,0,0.5,-0.64763,180,0,0,1333964
0,0,0,0.5,-0.64763,180,0,0,1333981
0,1,1,0.5,-0.647495,180,0,0,1333998
0,1,0,0.5,-0.64736,180,0,0,1334014
0,0,0,0.5,-0.64736,180,0,0,1334031
0,1,0,0.5,-0.647225,180,0,0,1334048
0,0,1,0.5,-0.647225,180,0,0,1334065
0,0,0,0.5,-0.647225,180,0,0,1334081
0,1,0,0.5,-0.64709,180,0,0,1334098
0,0,0,0.5,-0.64709,180,0,0,1334114
0,0,0,0.5,-0.64709,180,0,0,1334131
0,0,0,0.5,-0.64709,180,0,0,1334148
0,0,0,0.5,-0.64709,180,0,0,1334164
0,1,0,0.5,-0.646955,180,0,0,1334182
0,0,0,0.5,-0.646955,180,0,0,1334198
