0,44,-1,0.5,-0.70406,180,0,1,489588
0,48,0,0.5,-0.69758,180,0,0,489598
2,42,-1,0.5,-0.69191,180,0,0,489615
0,30,-2,0.5,-0.68786,180,0,0,489634
0,29,-2,0.5,-0.683945,180,0,0,489649
0,27,-2,0.5,-0.6803,180,0,0,489666
0,33,-2,0.5,-0.675845,180,0,0,489682
2,33,1,0.5,-0.67139,180,0,0,489698
-2,35,1,0.5,-0.666665,180,0,0,489715
0,34,0,0.5,-0.662075,180,0,0,489732
-1,35,-1,0.5,-0.65735,180,0,0,489748
0,37,-1,0.5,-0.652355,180,0,0,489765
0,39,-3,0.5,-0.64709,180,0,0,489783
0,42,-5,0.5,-0.64142,180,0,0,489799
0,42,-4,0.5,-0.63575,180,0,0,489816
0,42,-4,0.5,-0.63008,180,0,0,489833
3,36,-5,0.5,-0.62522,180,0,0,489849
0,32,-2,0.5,-0.6209,180,0,0,489865
0,27,-1,0.5,-0.617255,180,0,0,489882
0,29,0,0.5,-0.61334,180,0,0,489898
0,28,0,0.5,-0.60956,180,0,0,489915
0,25,0,0.5,-0.606185,180,0,0,489931
0,33,1,0.5,-0.60173,180,0,0,489948
0,75,0,0.5,-0.591605,180,0,0,489965
0,44,0,0.5,-0.585665,180,0,0,489982
0,43,0,0.5,-0.57986,180,0,0,489998
0,38,0,0.5,-0.57473,180,0,0,490015
0,36,0,0.5,-0.56987,180,0,0,490031
0,36,0,0.5,-0.56501,180,0,0,490050
0,34,0,0.5,-0.56042,180,0,0,490065
0,29,0,0.5,-0.556505,180,0,0,490081
0,26,1,0.5,-0.552995,180,0,0,490098
0,21,2,0.5,-0.55016,180,0,0,490115
0,22,2,0.5,-0.54719,180,0,0,490132
0,22,1,0.5,-0.54422,180,0,0,490149
0,27,0,0.5,-0.540575,180,0,0,490165
0,34,0,0.5,-0.535985,180,0,0,490181
0,36,0,0.5,-0.531125,180,0,0,490198
0,41,0,0.5,-0.52559,180,0,0,490215
0,40,0,0.5,-0.52019,180,0,0,490232
0,39,-2,0.5,-0.514925,180,0,0,490253
0,36,-3,0.5,-0.510065,180,0,0,490265
0,35,-3,0.5,-0.50534,180,0,0,490282
0,36,-2,0.5,-0.50048,180,0,0,490298
0,38,0,0.5,-0.49535,180,0,0,490315
-2,38,0,0.5,-0.49022,180,0,0,490331
0,78,0,0.5,-0.47969,180,0,0,490352
0,0,0,0.5,-0.47969,180,0,0,490365
0,92,-2,0.5,-0.46727,180,0,0,490385
0,51,-1,0.5,-0.460385,180,0,0,490399
2,54,-1,0.5,-0.453095,180,0,0,490416
0,53,-2,0.5,-0.44594,180,0,0,490433
0,52,-1,0.5,-0.43892,180,0,0,490449
0,55,-4,0.5,-0.431495,180,0,0,490466
0,54,-2,0.5,-0.424205,180,0,0,490482
0,58,-3,0.5,-0.416375,180,0,0,490503
0,61,-4,0.5,-0.40814,180,0,0,490516
0,47,-4,0.5,-0.401795,180,0,0,490533
0,53,-4,0.5,-0.39464,180,0,0,490550
0,56,-5,0.5,-0.38708,180,0,1,490566
0,28,0,0.5,-0.3833,180,0,1,490581
0,45,-6,0.5,-0.377225,180,0,0,490602
0,37,-4,0.5,-0.37223,180,0,0,490615
0,19,-2,0.5,-0.369665,180,0,0,490632
0,38,-5,0.5,-0.364535,180,0,0,490650
0,39,-5,0.5,-0.35927,180,0,0,490671
0,44,-4,0.5,-0.35333,180,0,1,490688
0,45,-5,0.5,-0.347255,180,0,1,490701
0,47,-4,0.5,-0.34091,180,0,1,490715
0,46,-4,0.5,-0.3347,180,0,0,490737
0,42,-3,0.5,-0.32903,180,0,0,490750
0,39,-3,0.5,-0.323765,180,0,0,490766
0,76,-9,0.5,-0.313505,180,0,0,490785
0,29,-7,0.5,-0.30959,180,0,0,490801
0,29,-7,0.5,-0.305675,180,0,1,490817
0,25,-7,0.5,-0.3023,180,0,1,490834
0,24,-7,0.5,-0.29906,180,0,1,490850
0,25,-6,0.5,-0.295685,180,0,1,490866
0,27,-6,0.5,-0.29204,180,0,0,490884
0,29,-5,0.5,-0.288125,180,0,0,490899
0,31,-6,0.5,-0.28394,180,0,0,490919
0,29,-6,0.5,-0.280025,180,0,0,490933
0,28,-5,0.5,-0.276245,180,0,1,490952
0,22,-4,0.5,-0.273275,180,0,1,490967
0,18,-3,0.5,-0.270845,180,0,1,490983
0,17,-2,0.5,-0.26855,180,0,1,490999
0,13,-2,0.5,-0.266795,180,0,0,491015
0,8,-1,0.5,-0.265715,180,0,0,491032
0,6,-1,0.5,-0.264905,180,0,0,491048
0,4,-2,0.5,-0.264365,180,0,0,491066
0,3,-4,0.5,-0.26396,180,0,1,491083
0,1,-3,0.5,-0.263825,180,0,1,491101
0,1,-4,0.5,-0.26369,180,0,1,491116
0,1,-4,0.5,-0.263555,180,0,1,491133
0,2,-2,0.5,-0.263285,180,0,1,491149
0,2,-2,0.5,-0.263015,180,0,0,491166
0,1,-2,0.5,-0.26288,180,0,0,491182
0,0,0,0.5,-0.26288,180,0,0,491198
0,0,0,0.5,-0.26288,180,0,0,491214
0,0,0,0.5,-0.26288,180,0,1,491231
0,0,1,0.5,-0.26288,180,0,1,491248
0,1,1,0.5,-0.262745,180,0,1,491265
0,0,1,0.5,-0.262745,180,0,1,491281
0,1,1,0.5,-0.26261,180,0,0,491299
0,0,0,0.5,-0.26261,180,0,0,491317
0,0,0,0.5,-0.26261,180,0,0,491331
0,0,0,0.5,-0.26261,180,0,0,491348
0,-2,0,0.5,-0.26288,180,0,0,491364
0,-1,0,0.5,-0.263015,180,0,1,491381
0,0,0,0.5,-0.263015,180,0,1,491398
0,0,-1,0.5,-0.263015,180,0,1,491415
0,1,0,0.5,-0.26288,180,0,1,491431
0,1,0,0.5,-0.262745,180,0,0,491448
0,2,-1,0.5,-0.262475,180,0,0,491465
0,-1,0,0.5,-0.26261,180,0,0,491481
0,0,0,0.5,-0.26261,180,0,0,491498
0,-1,0,0.5,-0.262745,180,0,0,491515
0,0,0,0.5,-0.262745,180,0,0,491531
0,0,0,0.5,-0.262745,180,0,1,491548
0,0,0,0.5,-0.262745,180,0,1,491564
0,0,0,0.5,-0.262745,180,0,1,491581
0,0,0,0.5,-0.262745,180,0,0,491599
0,0,0,0.5,-0.262745,180,0,0,491614
1,0,0,0.5,-0.262745,180,0,0,491631
0,0,0,0.5,-0.262745,180,0,0,491648
0,0,1,0.5,-0.262745,180,0,0,491665
0,0,0,0.5,-0.262745,180,0,0,491681
0,0,0,0.5,-0.262745,180,0,0,491698
0,0,0,0.5,-0.262745,180,0,1,491715
0,-1,0,0.5,-0.26288,180,0,1,491731
0,0,0,0.5,-0.26288,180,0,0,491748
0,0,0,0.5,-0.26288,180,0,0,491764
0,-1,0,0.5,-0.263015,180,0,0,491781
0,0,0,0.5,-0.263015,180,0,0,491798
0,0,0,0.5,-0.263015,180,0,0,491814
0,0,0,0.5,-0.263015,180,0,0,491831
0,0,0,0.5,-0.263015,180,0,0,491848
0,0,0,0.5,-0.263015,180,0,0,491864
0,0,0,0.5,-0.263015,180,0,0,491881
0,0,0,0.5,-0.263015,180,0,0,491898
0,0,0,0.5,-0.263015,180,0,0,491914
0,-1,0,0.5,-0.26315,180,0,0,491931
0,0,0,0.5,-0.26315,180,0,0,491948
0,-1,0,0.5,-0.263285,180,0,0,491965
0,-2,0,0.5,-0.263555,180,0,0,491981
0,-2,0,0.5,-0.263825,180,0,0,491999
0,-1,0,0.5,-0.26396,180,0,1,492015
0,-1,0,0.5,-0.264095,180,0,0,492032
0,0,0,0.5,-0.264095,180,0,0,492048
0,0,0,0.5,-0.264095,180,0,0,492064
0,3,0,0.5,-0.26369,180,0,0,492082
0,1,0,0.5,-0.263555,180,0,0,492098
0,1,0,0.5,-0.26342,180,0,0,492115
0,0,0,0.5,-0.26342,180,0,0,492131
0,0,0,0.5,-0.26342,180,0,0,492148
0,0,0,0.5,-0.26342,180,0,0,492164
0,0,0,0.5,-0.26342,180,0,0,492181
0,0,0,0.5,-0.26342,180,0,0,492198
0,0,0,0.5,-0.26342,180,0,0,492214
0,0,0,0.5,-0.26342,180,0,0,492231
0,0,0,0.5,-0.26342,180,0,0,492249
0,0,0,0.5,-0.26342,180,0,0,492264
0,0,0,0.5,-0.26342,180,0,0,492281
0,1,0,0.5,-0.263285,180,0,0,492298
0,1,0,0.5,-0.26315,180,0,0,492315
0,0,0,0.5,-0.26315,180,0,0,492331
0,0,0,0.5,-0.26315,180,0,0,492348
0,0,0,0.5,-0.26315,180,0,0,492364
0,0,0,0.5,-0.26315,180,0,0,492381
0,0,0,0.5,-0.26315,180,0,0,492398
0,0,0,0.5,-0.26315,180,0,0,492414
0,0,0,0.5,-0.26315,180,0,0,492431
0,0,0,0.5,-0.26315,180,0,0,492448
0,0,0,0.5,-0.26315,180,0,0,492464
0,0,0,0.5,-0.26315,180,0,0,492481
0,0,0,0.5,-0.26315,180,0,0,492498
0,0,0,0.5,-0.26315,180,0,0,492515
0,0,0,0.5,-0.26315,180,0,0,492531
0,0,0,0.5,-0.26315,180,0,0,492548
0,0,0,0.5,-0.26315,180,0,0,492564
0,0,0,0.5,-0.26315,180,0,0,492581
0,0,0,0.5,-0.26315,180,0,0,492598
0,0,0,0.5,-0.26315,180,0,0,492614
0,0,0,0.5,-0.26315,180,0,0,492631
0,0,0,0.5,-0.26315,180,0,0,492648
0,1,0,0.5,-0.263015,180,0,0,492664
0,0,0,0.5,-0.263015,180,0,0,492681
0,1,0,0.5,-0.26288,180,0,0,492698
0,0,0,0.5,-0.26288,180,0,0,492714
0,0,0,0.5,-0.26288,180,0,0,492731
0,0,0,0.5,-0.26288,180,0,0,492748
0,0,0,0.5,-0.26288,180,0,0,492764
0,0,0,0.5,-0.26288,180,0,0,492781
0,0,0,0.5,-0.26288,180,0,0,492798
0,0,0,0.5,-0.26288,180,0,0,492814
0,0,0,0.5,-0.26288,180,0,0,492831
0,0,0,0.5,-0.26288,180,0,0,492848
0,0,0,0.5,-0.26288,180,0,0,492864
0,0,0,0.5,-0.26288,180,0,0,492881
0,0,0,0.5,-0.26288,180,0,0,492898
0,1,0,0.5,-0.262745,180,0,0,492914
0,0,0,0.5,-0.262745,180,0,0,492931
0,1,0,0.5,-0.26261,180,0,0,492948
0,0,0,0.5,-0.26261,180,0,0,492964
0,0,0,0.5,-0.26261,180,0,0,492981
0,0,0,0.5,-0.26261,180,0,0,492998
0,0,0,0.5,-0.26261,180,0,0,493014
0,0,0,0.5,-0.26261,180,0,0,493031
0,0,0,0.5,-0.26261,180,0,0,493048
0,0,0,0.5,-0.26261,180,0,0,493064
0,0,0,0.5,-0.26261,180,0,0,493081
0,-1,0,0.5,-0.262745,180,0,0,493098
0,0,0,0.5,-0.262745,180,0,0,493114
0,1,0,0.5,-0.26261,180,0,0,493132
0,1,0,0.5,-0.262475,180,0,0,493148
0,1,0,0.5,-0.26234,180,0,0,493164
0,0,0,0.5,-0.26234,180,0,0,493181
0,0,0,0.5,-0.26234,180,0,0,493198
0,0,0,0.5,-0.26234,180,0,0,493214
0,0,0,0.5,-0.26234,180,0,0,493231
0,-2,0,0.5,-0.26261,180,0,0,493248
0,0,0,0.5,-0.26261,180,0,0,493264
0,0,0,0.5,-0.26261,180,0,0,493281
0,0,0,0.5,-0.26261,180,0,0,493298
0,0,0,0.5,-0.26261,180,0,0,493314
0,0,0,0.5,-0.26261,180,0,0,493331
0,0,0,0.5,-0.26261,180,0,0,493348
0,0,0,0.5,-0.26261,180,0,0,493364
0,0,0,0.5,-0.26261,180,0,0,493381
0,0,0,0.5,-0.26261,180,0,0,493398
0,0,0,0.5,-0.26261,180,0,0,493414
0,0,0,0.5,-0.26261,180,0,0,493431
0,0,0,0.5,-0.26261,180,0,0,493448
0,0,0,0.5,-0.26261,180,0,0,493465
0,0,0,0.5,-0.26261,180,0,0,493481
0,0,0,0.5,-0.26261,180,0,0,493498
0,0,0,0.5,-0.26261,180,0,0,493514
0,0,0,0.5,-0.26261,180,0,0,493531
0,0,0,0.5,-0.26261,180,0,0,493548
0,0,0,0.5,-0.26261,180,0,0,493564
0,0,0,0.5,-0.26261,180,0,0,493581
0,0,0,0.5,-0.26261,180,0,0,493598
0,0,0,0.5,-0.26261,180,0,0,493614
0,0,0,0.5,-0.26261,180,0,0,493631
0,0,0,0.5,-0.26261,180,0,0,493648
0,0,0,0.5,-0.26261,180,0,0,493664
0,0,0,0.5,-0.26261,180,0,0,493681
0,0,0,0.5,-0.26261,180,0,0,493698
0,0,0,0.5,-0.26261,180,0,0,493714
0,0,0,0.5,-0.26261,180,0,0,493731
0,0,0,0.5,-0.26261,180,0,0,493748
0,0,0,0.5,-0.26261,180,0,0,493764
0,0,0,0.5,-0.26261,180,0,0,493781
0,0,0,0.5,-0.26261,180,0,0,493798
0,0,0,0.5,-0.26261,180,0,0,493814
0,0,0,0.5,-0.26261,180,0,0,493831
0,0,0,0.5,-0.26261,180,0,0,493848
0,0,0,0.5,-0.26261,180,0,0,493864
0,0,0,0.5,-0.26261,180,0,0,493881
0,0,0,0.5,-0.26261,180,0,0,493898
0,0,0,0.5,-0.26261,180,0,0,493914
0,0,0,0.5,-0.26261,180,0,0,493931
0,0,0,0.5,-0.26261,180,0,0,493949
0,0,0,0.5,-0.26261,180,0,0,493964
0,0,0,0.5,-0.26261,180,0,0,493981
0,0,0,0.5,-0.26261,180,0,0,493998
0,0,0,0.5,-0.26261,180,0,0,494014
0,0,0,0.5,-0.26261,180,0,0,494031
0,0,0,0.5,-0.26261,180,0,0,494048
0,0,0,0.5,-0.26261,180,0,0,494064
0,0,0,0.5,-0.26261,180,0,0,494081
0,0,0,0.5,-0.26261,180,0,0,494098
0,2,0,0.5,-0.26234,180,0,0,494115
0,0,0,0.5,-0.26234,180,0,0,494131
0,1,0,0.5,-0.262205,180,0,0,494148
0,0,0,0.5,-0.262205,180,0,0,494164
0,0,0,0.5,-0.262205,180,0,0,494181
0,0,0,0.5,-0.262205,180,0,0,494198
0,0,0,0.5,-0.262205,180,0,0,494214
0,0,0,0.5,-0.262205,180,0,0,494231
0,0,0,0.5,-0.262205,180,0,0,494248
0,0,0,0.5,-0.262205,180,0,0,494264
0,0,0,0.5,-0.262205,180,0,0,494281
0,0,0,0.5,-0.262205,180,0,0,494298
0,0,0,0.5,-0.262205,180,0,0,494314
0,0,0,0.5,-0.262205,180,0,0,494331
0,0,0,0.5,-0.262205,180,0,0,494348
0,0,0,0.5,-0.262205,180,0,0,494364
0,0,0,0.5,-0.262205,180,0,0,494381
0,0,0,0.5,-0.262205,180,0,0,494398
0,0,0,0.5,-0.262205,180,0,0,494414
0,0,0,0.5,-0.262205,180,0,0,494431
0,0,0,0.5,-0.262205,180,0,0,494448
0,0,0,0.5,-0.262205,180,0,0,494464
0,0,0,0.5,-0.262205,180,0,0,494481
0,0,0,0.5,-0.262205,180,0,0,494498
0,0,0,0.5,-0.262205,180,0,0,494516
0,0,0,0.5,-0.262205,180,0,0,494531
0,0,0,0.5,-0.262205,180,0,0,494548
0,0,0,0.5,-0.262205,180,0,0,494564
0,0,0,0.5,-0.262205,180,0,0,494581
0,0,0,0.5,-0.262205,180,0,0,494598
0,0,0,0.5,-0.262205,180,0,0,494614
0,0,0,0.5,-0.262205,180,0,0,494631
0,0,0,0.5,-0.262205,180,0,0,494647
0,0,0,0.5,-0.262205,180,0,0,494664
0,0,0,0.5,-0.262205,180,0,0,494681
0,0,0,0.5,-0.262205,180,0,0,494697
0,0,0,0.5,-0.262205,180,0,0,494714
0,0,0,0.5,-0.262205,180,0,0,494731
0,0,0,0.5,-0.262205,180,0,0,494747
0,0,0,0.5,-0.262205,180,0,0,494764
0,0,0,0.5,-0.262205,180,0,0,494781
0,0,0,0.5,-0.262205,180,0,0,494797
0,0,0,0.5,-0.262205,180,0,0,494814
0,0,0,0.5,-0.262205,180,0,0,494831
0,0,0,0.5,-0.262205,180,0,0,494847
0,0,0,0.5,-0.262205,180,0,0,494864
0,0,0,0.5,-0.262205,180,0,0,494881
0,0,0,0.5,-0.262205,180,0,0,494897
0,0,0,0.5,-0.262205,180,0,0,494914
0,0,0,0.5,-0.262205,180,0,0,494931
0,0,0,0.5,-0.262205,180,0,0,494947
0,0,0,0.5,-0.262205,180,0,0,494964
0,0,0,0.5,-0.262205,180,0,0,494981
0,0,0,0.5,-0.262205,180,0,0,494997
0,0,0,0.5,-0.262205,180,0,0,495014
0,0,0,0.5,-0.262205,180,0,0,495031
0,0,0,0.5,-0.262205,180,0,0,495048
0,0,0,0.5,-0.262205,180,0,0,495064
0,0,0,0.5,-0.262205,180,0,0,495081
0,0,0,0.5,-0.262205,180,0,0,495097
0,0,0,0.5,-0.262205,180,0,0,495114
0,0,0,0.5,-0.262205,180,0,0,495131
0,0,0,0.5,-0.262205,180,0,0,495147
0,0,0,0.5,-0.262205,180,0,0,495164
0,0,0,0.5,-0.262205,180,0,0,495181
0,0,0,0.5,-0.262205,180,0,0,495197
0,0,0,0.5,-0.262205,180,0,0,495214
0,0,0,0.5,-0.262205,180,0,0,495231
0,0,0,0.5,-0.262205,180,0,0,495247
0,0,0,0.5,-0.262205,180,0,0,495264
0,1,0,0.5,-0.26207,180,0,0,495281
0,0,0,0.5,-0.26207,180,0,0,495298
0,0,0,0.5,-0.26207,180,0,0,495314
0,0,0,0.5,-0.26207,180,0,0,495331
0,0,0,0.5,-0.26207,180,0,0,495348
0,0,0,0.5,-0.26207,180,0,0,495364
0,0,0,0.5,-0.26207,180,0,0,495381
0,0,0,0.5,-0.26207,180,0,0,495398
0,0,0,0.5,-0.26207,180,0,0,495414
0,0,0,0.5,-0.26207,180,0,0,495431
0,0,0,0.5,-0.26207,180,0,0,495448
0,0,0,0.5,-0.26207,180,0,0,495464
0,0,0,0.5,-0.26207,180,0,0,495481
0,0,0,0.5,-0.26207,180,0,0,495498
0,0,0,0.5,-0.26207,180,0,0,495514
0,0,0,0.5,-0.26207,180,0,0,495531
0,0,0,0.5,-0.26207,180,0,0,495548
0,0,0,0.5,-0.26207,180,0,0,495565
0,0,0,0.5,-0.26207,180,0,0,495581
0,0,0,0.5,-0.26207,180,0,0,495598
0,0,0,0.5,-0.26207,180,0,0,495614
0,0,0,0.5,-0.26207,180,0,0,495631
0,0,0,0.5,-0.26207,180,0,0,495648
0,0,0,0.5,-0.26207,180,0,0,495664
0,0,0,0.5,-0.26207,180,0,0,495681
0,0,0,0.5,-0.26207,180,0,0,495697
0,0,0,0.5,-0.26207,180,0,0,495714
0,0,0,0.5,-0.26207,180,0,0,495731
0,0,0,0.5,-0.26207,180,0,0,495747
0,0,0,0.5,-0.26207,180,0,0,495764
0,0,0,0.5,-0.26207,180,0,0,495781
0,0,0,0.5,-0.26207,180,0,0,495797
0,0,0,0.5,-0.26207,180,0,0,495814
0,0,0,0.5,-0.26207,180,0,0,495831
0,0,0,0.5,-0.26207,180,0,0,495847
0,0,0,0.5,-0.26207,180,0,0,495864
0,0,0,0.5,-0.26207,180,0,0,495881
0,0,0,0.5,-0.26207,180,0,0,495897
0,0,0,0.5,-0.26207,180,0,0,495914
0,0,0,0.5,-0.26207,180,0,0,495931
0,0,0,0.5,-0.26207,180,0,0,495947
0,0,0,0.5,-0.26207,180,0,0,495964
0,0,0,0.5,-0.26207,180,0,0,495981
0,0,0,0.5,-0.26207,180,0,0,495997
0,0,0,0.5,-0.26207,180,0,0,496014
0,0,0,0.5,-0.26207,180,0,0,496031
0,0,0,0.5,-0.26207,180,0,0,496047
0,0,0,0.5,-0.26207,180,0,0,496064
0,0,0,0.5,-0.26207,180,0,0,496081
0,0,0,0.5,-0.26207,180,0,0,496097
0,0,0,0.5,-0.26207,180,0,0,496114
0,0,0,0.5,-0.26207,180,0,0,496131
0,0,0,0.5,-0.26207,180,0,0,496147
0,0,0,0.5,-0.26207,180,0,0,496164
0,0,0,0.5,-0.26207,180,0,0,496181
0,0,0,0.5,-0.26207,180,0,0,496197
0,0,0,0.5,-0.26207,180,0,0,496214
0,0,0,0.5,-0.26207,180,0,0,496231
0,0,0,0.5,-0.26207,180,0,0,496247
0,0,0,0.5,-0.26207,180,0,0,496264
0,0,0,0.5,-0.26207,180,0,0,496281
0,0,0,0.5,-0.26207,180,0,0,496297
0,0,0,0.5,-0.26207,180,0,0,496314
0,0,0,0.5,-0.26207,180,0,0,496331
0,0,-1,0.5,-0.26207,180,0,0,496348
0,0,0,0.5,-0.26207,180,0,0,496364
0,0,0,0.5,-0.26207,180,0,0,496382
-1,0,0,0.5,-0.26207,180,0,0,496398
0,0,0,0.5,-0.26207,180,0,0,496415
0,0,0,0.5,-0.26207,180,0,0,496431
0,0,0,0.5,-0.26207,180,0,0,496448
0,0,0,0.5,-0.26207,180,0,0,496465
0,0,0,0.5,-0.26207,180,0,0,496482
0,0,0,0.5,-0.26207,180,0,0,496498
0,0,0,0.5,-0.26207,180,0,0,496514
0,0,0,0.5,-0.26207,180,0,0,496531
0,0,0,0.5,-0.26207,180,0,0,496548
0,0,0,0.5,-0.26207,180,0,0,496564
0,0,0,0.5,-0.26207,180,0,0,496581
0,0,0,0.5,-0.26207,180,0,0,496597
0,0,0,0.5,-0.26207,180,0,0,496614
0,0,0,0.5,-0.26207,180,0,0,496631
0,0,0,0.5,-0.26207,180,0,0,496647
0,0,0,0.5,-0.26207,180,0,0,496664
0,0,0,0.5,-0.26207,180,0,0,496681
0,0,0,0.5,-0.26207,180,0,0,496697
0,0,0,0.5,-0.26207,180,0,0,496714
0,0,0,0.5,-0.26207,180,0,0,496731
0,0,0,0.5,-0.26207,180,0,0,496747
0,0,0,0.5,-0.26207,180,0,0,496764
0,0,0,0.5,-0.26207,180,0,0,496781
0,0,0,0.5,-0.26207,180,0,0,496797
0,0,0,0.5,-0.26207,180,0,0,496814
0,0,0,0.5,-0.26207,180,0,0,496831
0,0,0,0.5,-0.26207,180,0,0,496847
0,0,0,0.5,-0.26207,180,0,0,496864
0,0,0,0.5,-0.26207,180,0,0,496881
0,0,0,0.5,-0.26207,180,0,0,496897
0,0,0,0.5,-0.26207,180,0,0,496914
0,0,0,0.5,-0.26207,180,0,0,496931
0,0,0,0.5,-0.26207,180,0,0,496947
0,0,0,0.5,-0.26207,180,0,0,496964
0,0,0,0.5,-0.26207,180,0,0,496981
0,0,0,0.5,-0.26207,180,0,0,496997
0,0,0,0.5,-0.26207,180,0,0,497014
0,0,0,0.5,-0.26207,180,0,0,497031
0,0,0,0.5,-0.26207,180,0,0,497047
0,0,0,0.5,-0.26207,180,0,0,497064
0,0,0,0.5,-0.26207,180,0,0,497081
0,0,0,0.5,-0.26207,180,0,0,497097
0,0,0,0.5,-0.26207,180,0,0,497114
0,0,0,0.5,-0.26207,180,0,0,497131
0,0,0,0.5,-0.26207,180,0,0,497147
0,0,0,0.5,-0.26207,180,0,0,497164
0,0,0,0.5,-0.26207,180,0,0,497181
0,0,0,0.5,-0.26207,180,0,0,497197
0,0,0,0.5,-0.26207,180,0,0,497214
0,0,0,0.5,-0.26207,180,0,0,497231
0,0,0,0.5,-0.26207,180,0,0,497247
0,1,0,0.5,-0.261935,180,0,0,497265
0,0,0,0.5,-0.261935,180,0,0,497281
0,0,0,0.5,-0.261935,180,0,0,497297
0,0,0,0.5,-0.261935,180,0,0,497314
0,0,0,0.5,-0.261935,180,0,0,497331
0,0,0,0.5,-0.261935,180,0,0,497348
0,0,0,0.5,-0.261935,180,0,0,497364
0,0,0,0.5,-0.261935,180,0,0,497381
0,0,0,0.5,-0.261935,180,0,0,497398
0,0,0,0.5,-0.261935,180,0,0,497414
0,0,0,0.5,-0.261935,180,0,0,497431
0,0,0,0.5,-0.261935,180,0,0,497448
0,0,0,0.5,-0.261935,180,0,0,497464
0,0,0,0.5,-0.261935,180,0,0,497481
0,0,0,0.5,-0.261935,180,0,0,497498
0,0,0,0.5,-0.261935,180,0,0,497514
0,0,0,0.5,-0.261935,180,0,0,497532
0,0,0,0.5,-0.261935,180,0,0,497548
0,0,0,0.5,-0.261935,180,0,0,497564
0,0,0,0.5,-0.261935,180,0,0,497581
0,0,0,0.5,-0.261935,180,0,0,497598
0,0,0,0.5,-0.261935,180,0,0,497614
0,0,0,0.5,-0.261935,180,0,0,497631
0,0,0,0.5,-0.261935,180,0,0,497648
0,0,0,0.5,-0.261935,180,0,0,497664
0,0,0,0.5,-0.261935,180,0,0,497681
0,0,0,0.5,-0.261935,180,0,0,497698
0,0,0,0.5,-0.261935,180,0,0,497714
0,0,0,0.5,-0.261935,180,0,0,497731
0,0,0,0.5,-0.261935,180,0,0,497748
0,0,0,0.5,-0.261935,180,0,0,497764
0,0,0,0.5,-0.261935,180,0,0,497781
0,0,0,0.5,-0.261935,180,0,0,497798
0,0,0,0.5,-0.261935,180,0,0,497814
0,0,0,0.5,-0.261935,180,0,0,497831
0,0,0,0.5,-0.261935,180,0,0,497848
0,1,0,0.5,-0.2618,180,0,0,497864
