-4,264,110,0.5,-0.67436,180,0,0,470668
1,110,35,0.5,-0.65951,180,0,0,470683
-3,52,35,0.5,-0.65249,180,0,0,470700
-4,52,19,0.5,-0.64547,180,0,0,470711
0,0,0,0.5,-0.64547,180,0,0,470717
0,49,22,0.5,-0.638855,180,0,0,470731
-1,46,22,0.5,-0.632645,180,0,0,470752
0,46,24,0.5,-0.626435,180,0,0,470767
0,48,24,0.5,-0.619955,180,0,0,470784
0,46,24,0.5,-0.613745,180,0,0,470798
0,47,24,0.5,-0.6074,180,0,0,470818
4,34,20,0.5,-0.60281,180,0,0,470831
1,20,11,0.5,-0.60011,180,0,0,470845
0,48,22,0.5,-0.59363,180,0,0,470865
0,45,20,0.5,-0.587555,180,0,0,470880
0,58,24,0.5,-0.579725,180,0,0,470899
0,54,24,0.5,-0.572435,180,0,0,470917
-6,54,22,0.5,-0.565145,180,0,0,470933
-3,56,24,0.5,-0.557585,180,0,0,470948
0,56,24,0.5,-0.550025,180,0,0,470967
-1,49,24,0.5,-0.54341,180,0,0,470982
0,69,41,0.5,-0.534095,180,0,0,471007
-1,43,22,0.5,-0.52829,180,0,0,471021
0,23,11,0.5,-0.525185,180,0,0,471034
0,46,23,0.5,-0.518975,180,0,0,471048
-1,50,22,0.5,-0.512225,180,0,0,471065
0,47,24,0.5,-0.50588,180,0,0,471082
0,27,16,0.5,-0.502235,180,0,0,471096
0,42,20,0.5,-0.496565,180,0,0,471115
0,49,24,0.5,-0.48995,180,0,0,471134
-1,57,24,0.5,-0.482255,180,0,0,471153
0,55,24,0.5,-0.47483,180,0,0,471168
0,59,24,0.5,-0.466865,180,0,0,471184
0,63,24,0.5,-0.45836,180,0,0,471204
-10,62,19,0.5,-0.44999,180,0,0,471220
0,53,20,0.5,-0.442835,180,0,0,471234
0,-1,2,0.5,-0.44297,180,0,0,471243
0,22,13,0.5,-0.44,180,0,0,471264
0,60,24,0.5,-0.4319,180,0,0,471280
0,63,24,0.5,-0.423395,180,0,0,471298
-1,65,24,0.5,-0.41462,180,0,0,471317
0,66,24,0.5,-0.40571,180,0,0,471336
0,66,24,0.5,-0.3968,180,0,0,471353
-1,62,24,0.5,-0.38843,180,0,0,471366
2,61,24,0.5,-0.380195,180,0,0,471382
1,59,24,0.5,-0.37223,180,0,0,471398
0,55,24,0.5,-0.364805,180,0,0,471416
-4,111,48,0.5,-0.34982,180,0,0,471443
3,55,24,0.5,-0.342395,180,0,0,471456
-1,56,23,0.5,-0.334835,180,0,0,471469
-1,57,23,0.5,-0.32714,180,0,0,471486
-1,54,24,0.5,-0.31985,180,0,0,471498
-3,59,24,0.5,-0.311885,180,0,0,471519
3,53,24,0.5,-0.30473,180,0,0,471533
0,49,24,0.5,-0.298115,180,0,0,471549
0,48,24,0.5,-0.291635,180,0,0,471566
1,46,24,0.5,-0.285425,180,0,0,471582
0,45,24,0.5,-0.27935,180,0,0,471600
-3,48,24,0.5,-0.27287,180,0,0,471616
0,50,23,0.5,-0.26612,180,0,0,471631
0,52,24,0.5,-0.2591,180,0,0,471650
1,50,21,0.5,-0.25235,180,0,0,471665
-1,54,24,0.5,-0.24506,180,0,0,471684
-1,50,24,0.5,-0.23831,180,0,0,471702
-1,30,17,0.5,-0.23426,180,0,0,471713
-1,26,12,0.5,-0.23075,180,0,0,471730
1,82,48,0.5,-0.21968,180,0,0,471777
-1,82,46,0.5,-0.20861,180,0,0,471799
-5,40,19,0.5,-0.20321,180,0,0,471811
0,40,23,0.5,-0.19781,180,0,0,471827
0,40,22,0.5,-0.19241,180,0,0,471840
0,36,23,0.5,-0.18755,180,0,0,471853
2,34,5,0.5,-0.18296,180,0,0,471859
0,0,19,0.5,-0.18296,180,0,0,471880
0,64,48,0.5,-0.17432,180,0,0,471908
0,31,24,0.5,-0.170135,180,0,0,471921
-1,27,24,0.5,-0.16649,180,0,0,471936
0,28,23,0.5,-0.16271,180,0,0,471948
-1,28,22,0.5,-0.15893,180,0,0,471965
0,28,22,0.5,-0.15515,180,0,0,471981
0,29,21,0.5,-0.151235,180,0,0,471995
0,29,22,0.5,-0.14732,180,0,0,472011
0,29,21,0.5,-0.143405,180,0,0,472028
0,28,20,0.5,-0.139625,180,0,0,472045
0,26,20,0.5,-0.136115,180,0,0,472059
0,26,21,0.5,-0.132605,180,0,0,472077
-3,23,19,0.5,-0.1295,180,0,0,472093
4,25,24,0.5,-0.126125,180,0,0,472110
-6,22,20,0.5,-0.123155,180,0,0,472127
1,21,24,0.5,-0.12032,180,0,0,472146
-4,21,20,0.5,-0.117485,180,0,0,472160
0,23,21,0.5,-0.11438,180,0,0,472177
0,23,20,0.5,-0.111275,180,0,0,472194
0,27,20,0.5,-0.10763,180,0,0,472209
-1,29,19,0.5,-0.103715,180,0,0,472227
0,24,18,0.5,-0.100475,180,0,0,472243
0,26,17,0.5,-0.096965,180,0,0,472259
0,24,16,0.5,-0.093725,180,0,0,472276
0,21,16,0.5,-0.09089,180,0,0,472293
0,21,16,0.5,-0.088055,180,0,0,472309
0,41,35,0.5,-0.08252,180,0,0,472331
0,20,20,0.5,-0.07982,180,0,0,472345
0,20,20,0.5,-0.07712,180,0,0,472360
0,21,21,0.5,-0.074285,180,0,0,472377
-3,23,18,0.5,-0.07118,180,0,0,472395
0,24,20,0.5,-0.06794,180,0,0,472412
2,29,23,0.5,-0.064025,180,0,0,472429
0,32,20,0.5,-0.059705,180,0,0,472444
0,34,19,0.5,-0.055115,180,0,0,472459
0,36,19,0.5,-0.050255,180,0,0,472479
0,39,19,0.5,-0.04499,180,0,0,472493
0,37,18,0.5,-0.039995,180,0,0,472510
0,38,19,0.5,-0.034865,180,0,0,472528
-1,38,17,0.5,-0.029735,180,0,0,472542
-1,36,18,0.5,-0.024875,180,0,0,472559
2,36,20,0.5,-0.020015,180,0,0,472578
0,32,21,0.5,-0.015695,180,0,0,472594
-2,23,19,0.5,-0.01259,180,0,0,472610
0,23,19,0.5,-0.009485,180,0,0,472628
-1,30,24,0.5,-0.005435,180,0,0,472647
0,27,23,0.5,-0.00179,180,0,0,472660
-1,28,22,0.5,0.00199,180,0,0,472678
0,29,23,0.5,0.005905,180,0,0,472694
0,27,23,0.5,0.00955,180,0,0,472712
3,52,39,0.5,0.01657,180,0,0,472730
0,24,14,0.5,0.01981,180,0,0,472743
0,23,30,0.5,0.022915,180,0,0,472764
-3,20,16,0.5,0.025615,180,0,0,472776
0,21,8,0.5,0.02845,180,0,0,472792
0,16,32,0.5,0.03061,180,0,0,472812
-2,16,19,0.5,0.03277,180,0,0,472827
0,17,22,0.5,0.035065,180,0,0,472843
0,17,23,0.5,0.03736,180,0,0,472860
0,18,22,0.5,0.03979,180,0,0,472876
2,19,22,0.5,0.042355,180,0,0,472894
0,22,20,0.5,0.045325,180,0,0,472909
1,23,21,0.5,0.04843,180,0,0,472927
0,24,20,0.5,0.05167,180,0,0,472944
0,27,21,0.5,0.055315,180,0,0,472959
0,28,20,0.5,0.059095,180,0,0,472976
-1,24,18,0.5,0.062335,180,0,0,472992
0,23,17,0.5,0.06544,180,0,0,473009
0,19,15,0.5,0.068005,180,0,0,473026
0,18,15,0.5,0.070435,180,0,0,473043
0,13,14,0.5,0.07219,180,0,0,473059
0,10,15,0.5,0.07354,180,0,0,473076
-4,10,13,0.5,0.07489,180,0,0,473092
-1,9,15,0.5,0.076105,180,0,0,473111
-1,15,31,0.5,0.07813,180,0,0,473138
0,10,15,0.5,0.07948,180,0,0,473148
0,12,15,0.5,0.0811,180,0,0,473163
0,12,15,0.5,0.08272,180,0,0,473175
0,14,14,0.5,0.08461,180,0,0,473193
0,12,13,0.5,0.08623,180,0,0,473208
0,12,11,0.5,0.08785,180,0,0,473226
0,11,10,0.5,0.089335,180,0,0,473240
0,9,8,0.5,0.09055,180,0,0,473257
0,10,8,0.5,0.0919,180,0,0,473275
0,5,7,0.5,0.092575,180,0,0,473292
0,4,6,0.5,0.093115,180,0,0,473307
