1,175,110,0.5,-0.686375,180,0,0,315970
0,78,39,0.5,-0.675845,180,0,0,315986
-1,36,20,0.5,-0.670985,180,0,0,315997
1,34,13,0.5,-0.666395,180,0,0,316008
0,0,8,0.5,-0.666395,180,0,0,316016
0,29,20,0.5,-0.66248,180,0,0,316032
0,29,22,0.5,-0.658565,180,0,0,316051
-3,26,20,0.5,-0.655055,180,0,0,316066
-1,27,17,0.5,-0.65141,180,0,1,316082
0,31,17,0.5,-0.647225,180,0,1,316099
0,34,17,0.5,-0.642635,180,0,0,316119
2,34,17,0.5,-0.638045,180,0,0,316133
0,35,16,0.5,-0.63332,180,0,0,316148
0,36,16,0.5,-0.62846,180,0,0,316166
-1,40,16,0.5,-0.62306,180,0,0,316184
2,35,18,0.5,-0.618335,180,0,0,316200
1,19,10,0.5,-0.61577,180,0,0,316213
0,29,3,0.5,-0.611855,180,0,1,316229
1,24,33,0.5,-0.608615,180,0,1,316252
-3,31,6,0.5,-0.60443,180,0,1,316264
0,32,27,0.5,-0.60011,180,0,0,316286
0,32,15,0.5,-0.59579,180,0,0,316301
0,30,13,0.5,-0.59174,180,0,0,316315
0,28,12,0.5,-0.58796,180,0,0,316331
0,28,10,0.5,-0.58418,180,0,0,316348
0,25,11,0.5,-0.580805,180,0,0,316365
0,21,10,0.5,-0.57797,180,0,0,316381
0,19,11,0.5,-0.575405,180,0,0,316400
0,16,13,0.5,-0.573245,180,0,0,316417
-1,16,15,0.5,-0.571085,180,0,0,316433
0,16,15,0.5,-0.568925,180,0,0,316450
0,15,14,0.5,-0.5669,180,0,0,316464
0,23,14,0.5,-0.563795,180,0,0,316482
0,4,3,0.5,-0.563255,180,0,0,316495
0,6,2,0.5,-0.562445,180,0,1,316513
0,-3,0,0.5,-0.56285,180,0,1,316530
0,37,14,0.5,-0.557855,180,0,0,316548
0,32,14,0.5,-0.553535,180,0,0,316564
0,33,15,0.5,-0.54908,180,0,0,316582
-1,33,16,0.5,-0.544625,180,0,0,316599
0,18,10,0.5,-0.542195,180,0,0,316613
0,9,6,0.5,-0.54098,180,0,0,316631
0,41,27,0.5,-0.535445,180,0,0,316651
