0,1,0,0.5,-0.709865,180,0,0,71754
0,0,0,0.5,-0.709865,180,0,0,71758
0,0,0,0.5,-0.709865,180,0,0,71770
0,0,0,0.5,-0.709865,180,0,0,71788
0,0,0,0.5,-0.709865,180,0,0,71804
0,0,0,0.5,-0.709865,180,0,0,71821
0,0,0,0.5,-0.709865,180,0,0,71837
0,1,0,0.5,-0.70973,180,0,0,71855
0,0,0,0.5,-0.70973,180,0,0,71871
0,1,0,0.5,-0.709595,180,0,0,71888
0,0,0,0.5,-0.709595,180,0,0,71904
0,0,0,0.5,-0.709595,180,0,0,71921
0,-1,0,0.5,-0.70973,180,0,0,71938
0,0,0,0.5,-0.70973,180,0,0,71954
0,0,0,0.5,-0.70973,180,0,0,71971
0,0,0,0.5,-0.70973,180,0,0,71987
0,0,0,0.5,-0.70973,180,0,0,72004
0,1,0,0.5,-0.709595,180,0,0,72021
0,0,0,0.5,-0.709595,180,0,0,72038
0,-1,0,0.5,-0.70973,180,0,0,72055
0,-2,0,0.5,-0.71,180,0,0,72071
0,-1,0,0.5,-0.71,180,0,0,72088
1,0,0,0.5,-0.71,180,0,0,72104
0,-1,0,0.5,-0.71,180,0,0,72121
0,0,0,0.5,-0.71,180,0,0,72137
1,2,0,0.5,-0.70973,180,0,0,72154
0,1,0,0.5,-0.709595,180,0,0,72171
0,1,0,0.5,-0.70946,180,0,0,72188
0,1,0,0.5,-0.709325,180,0,0,72204
0,-1,0,0.5,-0.70946,180,0,0,72221
0,0,0,0.5,-0.70946,180,0,0,72237
0,-1,0,0.5,-0.709595,180,0,0,72254
0,0,0,0.5,-0.709595,180,0,0,72271
0,0,1,0.5,-0.709595,180,0,0,72288
0,1,0,0.5,-0.70946,180,0,0,72304
0,0,0,0.5,-0.70946,180,0,0,72321
0,2,0,0.5,-0.70919,180,0,0,72338
0,0,0,0.5,-0.70919,180,0,0,72354
0,0,0,0.5,-0.70919,180,0,0,72371
0,0,0,0.5,-0.70919,180,0,0,72388
0,0,0,0.5,-0.70919,180,0,0,72404
0,0,0,0.5,-0.70919,180,0,0,72421
0,0,0,0.5,-0.70919,180,0,0,72437
0,1,0,0.5,-0.709055,180,0,0,72454
0,0,0,0.5,-0.709055,180,0,0,72471
0,1,0,0.5,-0.70892,180,0,0,72487
0,1,0,0.5,-0.708785,180,0,0,72504
0,0,0,0.5,-0.708785,180,0,0,72521
0,0,0,0.5,-0.708785,180,0,0,72538
0,0,0,0.5,-0.708785,180,0,1,72554
0,0,0,0.5,-0.708785,180,0,0,72571
0,0,0,0.5,-0.708785,180,0,0,72587
0,0,0,0.5,-0.708785,180,0,0,72604
0,0,0,0.5,-0.708785,180,0,0,72621
0,0,0,0.5,-0.708785,180,0,0,72637
0,0,0,0.5,-0.708785,180,0,0,72654
0,0,0,0.5,-0.708785,180,0,0,72671
0,0,0,0.5,-0.708785,180,0,0,72688
0,0,0,0.5,-0.708785,180,0,0,72704
0,0,0,0.5,-0.708785,180,0,0,72721
0,0,0,0.5,-0.708785,180,0,0,72738
0,0,0,0.5,-0.708785,180,0,0,72754
0,1,0,0.5,-0.70865,180,0,0,72771
0,0,0,0.5,-0.70865,180,0,1,72788
0,1,0,0.5,-0.708515,180,0,1,72804
0,0,0,0.5,-0.708515,180,0,1,72821
0,1,0,0.5,-0.70838,180,0,1,72838
0,1,0,0.5,-0.708245,180,0,1,72855
0,1,0,0.5,-0.70811,180,0,1,72871
0,1,0,0.5,-0.707975,180,0,0,72888
0,0,1,0.5,-0.707975,180,0,0,72905
0,1,0,0.5,-0.70784,180,0,0,72921
0,1,0,0.5,-0.707705,180,0,0,72938
0,0,0,0.5,-0.707705,180,0,1,72955
0,-1,0,0.5,-0.70784,180,0,1,72971
0,-3,0,0.5,-0.708245,180,0,1,72988
-2,-4,0,0.5,-0.708785,180,0,0,73006
-1,-7,0,0.5,-0.70973,180,0,0,73021
-1,-7,-1,0.5,-0.71,180,0,1,73038
-4,-9,-4,0.5,-0.71,180,0,1,73056
-2,-12,-5,0.5,-0.71,180,0,1,73072
0,-14,-4,0.5,-0.71,180,0,1,73089
0,-12,-3,0.5,-0.71,180,0,1,73106
0,-11,-3,0.5,-0.71,180,0,1,73122
0,-10,-3,0.5,-0.71,180,0,1,73139
0,-10,-2,0.5,-0.71,180,0,1,73155
0,-10,-2,0.5,-0.71,180,0,1,73171
-1,-10,-3,0.5,-0.71,180,0,1,73188
0,-6,-1,0.5,-0.71,180,0,1,73205
0,-5,0,0.5,-0.71,180,0,1,73222
0,-2,0,0.5,-0.71,180,0,1,73241
0,0,0,0.5,-0.71,180,0,1,73254
0,3,0,0.5,-0.709595,180,0,1,73271
0,6,0,0.5,-0.708785,180,0,1,73288
0,7,1,0.5,-0.70784,180,0,1,73305
0,6,0,0.5,-0.70703,180,0,1,73321
0,6,0,0.5,-0.70622,180,0,1,73338
1,12,1,0.5,-0.7046,180,0,1,73355
0,3,0,0.5,-0.704195,180,0,1,73371
-3,5,-2,0.5,-0.70352,180,0,1,73389
0,2,0,0.5,-0.70325,180,0,1,73405
0,1,0,0.5,-0.703115,180,0,1,73421
0,0,0,0.5,-0.703115,180,0,1,73437
0,0,0,0.5,-0.703115,180,0,1,73454
0,0,-1,0.5,-0.703115,180,0,1,73471
0,0,0,0.5,-0.703115,180,0,1,73488
0,0,0,0.5,-0.703115,180,0,1,73504
0,0,0,0.5,-0.703115,180,0,1,73521
0,0,0,0.5,-0.703115,180,0,1,73537
0,0,0,0.5,-0.703115,180,0,1,73554
0,0,0,0.5,-0.703115,180,0,1,73571
0,1,0,0.5,-0.70298,180,0,1,73588
0,0,0,0.5,-0.70298,180,0,1,73604
0,1,0,0.5,-0.702845,180,0,1,73621
-1,0,0,0.5,-0.702845,180,0,1,73637
0,0,0,0.5,-0.702845,180,0,1,73654
0,0,0,0.5,-0.702845,180,0,1,73671
0,0,0,0.5,-0.702845,180,0,1,73688
-4,0,-2,0.5,-0.702845,180,0,1,73705
0,0,0,0.5,-0.702845,180,0,1,73721
0,1,0,0.5,-0.70271,180,0,1,73738
0,1,0,0.5,-0.702575,180,0,1,73755
0,0,0,0.5,-0.702575,180,0,1,73771
0,1,0,0.5,-0.70244,180,0,1,73788
0,1,0,0.5,-0.702305,180,0,1,73804
0,0,0,0.5,-0.702305,180,0,1,73821
0,1,0,0.5,-0.70217,180,0,1,73838
0,1,0,0.5,-0.702035,180,0,1,73855
0,0,0,0.5,-0.702035,180,0,1,73871
0,0,0,0.5,-0.702035,180,0,1,73887
0,0,0,0.5,-0.702035,180,0,1,73904
0,0,0,0.5,-0.702035,180,0,1,73921
-1,0,0,0.5,-0.702035,180,0,1,73938
0,0,0,0.5,-0.702035,180,0,1,73954
0,1,0,0.5,-0.7019,180,0,1,73971
0,0,0,0.5,-0.7019,180,0,1,73987
0,1,0,0.5,-0.701765,180,0,1,74004
-1,0,0,0.5,-0.701765,180,0,1,74021
0,0,0,0.5,-0.701765,180,0,1,74038
0,0,0,0.5,-0.701765,180,0,1,74054
-1,0,0,0.5,-0.701765,180,0,1,74071
0,0,0,0.5,-0.701765,180,0,1,74087
0,1,0,0.5,-0.70163,180,0,1,74105
-1,0,0,0.5,-0.70163,180,0,1,74121
0,1,1,0.5,-0.701495,180,0,1,74138
0,0,0,0.5,-0.701495,180,0,1,74154
0,1,0,0.5,-0.70136,180,0,1,74171
0,0,0,0.5,-0.70136,180,0,1,74187
0,0,0,0.5,-0.70136,180,0,1,74204
-1,0,0,0.5,-0.70136,180,0,1,74222
0,0,0,0.5,-0.70136,180,0,1,74237
0,0,0,0.5,-0.70136,180,0,1,74254
0,0,0,0.5,-0.70136,180,0,1,74271
-1,0,0,0.5,-0.70136,180,0,1,74287
-1,0,-1,0.5,-0.70136,180,0,1,74304
-1,0,0,0.5,-0.70136,180,0,1,74321
0,1,0,0.5,-0.701225,180,0,1,74338
0,0,0,0.5,-0.701225,180,0,1,74354
0,0,0,0.5,-0.701225,180,0,1,74371
0,0,0,0.5,-0.701225,180,0,1,74388
-1,0,0,0.5,-0.701225,180,0,1,74404
0,1,0,0.5,-0.70109,180,0,1,74421
0,0,0,0.5,-0.70109,180,0,1,74437
0,0,0,0.5,-0.70109,180,0,1,74454
0,1,0,0.5,-0.700955,180,0,1,74472
0,0,0,0.5,-0.700955,180,0,1,74487
0,2,0,0.5,-0.700685,180,0,1,74504
0,0,0,0.5,-0.700685,180,0,1,74521
0,1,0,0.5,-0.70055,180,0,1,74538
0,0,0,0.5,-0.70055,180,0,1,74554
0,0,0,0.5,-0.70055,180,0,1,74571
0,-3,-1,0.5,-0.700955,180,0,1,74588
0,-4,-2,0.5,-0.701495,180,0,1,74606
0,-6,-3,0.5,-0.702305,180,0,1,74622
0,-6,-3,0.5,-0.703115,180,0,1,74640
3,-7,-3,0.5,-0.70406,180,0,1,74656
-3,-4,-5,0.5,-0.7046,180,0,1,74674
1,-4,-3,0.5,-0.70514,180,0,1,74693
0,-2,-4,0.5,-0.70541,180,0,1,74709
0,-2,-5,0.5,-0.70568,180,0,1,74722
0,-1,-5,0.5,-0.705815,180,0,1,74739
0,0,-6,0.5,-0.705815,180,0,1,74758
0,0,-7,0.5,-0.705815,180,0,1,74772
0,-1,-7,0.5,-0.70595,180,0,1,74792
0,0,-6,0.5,-0.70595,180,0,1,74807
0,-1,-5,0.5,-0.706085,180,0,1,74822
1,1,-3,0.5,-0.70595,180,0,1,74839
0,0,-5,0.5,-0.70595,180,0,1,74858
0,3,-3,0.5,-0.705545,180,0,1,74873
0,3,-3,0.5,-0.70514,180,0,1,74889
0,7,-4,0.5,-0.704195,180,0,1,74907
0,4,-1,0.5,-0.703655,180,0,1,74921
0,3,0,0.5,-0.70325,180,0,1,74938
0,2,0,0.5,-0.70298,180,0,1,74954
0,2,0,0.5,-0.70271,180,0,1,74972
0,1,0,0.5,-0.702575,180,0,1,74988
0,1,0,0.5,-0.70244,180,0,1,75006
0,0,1,0.5,-0.70244,180,0,1,75021
0,0,1,0.5,-0.70244,180,0,1,75038
0,0,0,0.5,-0.70244,180,0,1,75056
0,0,0,0.5,-0.70244,180,0,1,75071
0,0,1,0.5,-0.70244,180,0,1,75088
0,0,0,0.5,-0.70244,180,0,1,75104
0,0,0,0.5,-0.70244,180,0,1,75121
0,1,0,0.5,-0.702305,180,0,1,75138
0,0,0,0.5,-0.702305,180,0,1,75154
0,0,0,0.5,-0.702305,180,0,1,75171
0,1,0,0.5,-0.70217,180,0,1,75188
0,0,0,0.5,-0.70217,180,0,1,75204
0,0,0,0.5,-0.70217,180,0,1,75221
0,0,0,0.5,-0.70217,180,0,1,75237
0,0,0,0.5,-0.70217,180,0,1,75254
0,0,0,0.5,-0.70217,180,0,1,75270
0,0,0,0.5,-0.70217,180,0,1,75287
0,1,0,0.5,-0.702035,180,0,1,75305
0,1,0,0.5,-0.7019,180,0,1,75321
0,0,0,0.5,-0.7019,180,0,1,75337
0,1,0,0.5,-0.701765,180,0,1,75355
0,0,0,0.5,-0.701765,180,0,1,75371
0,0,0,0.5,-0.701765,180,0,1,75387
0,0,0,0.5,-0.701765,180,0,1,75404
-2,0,0,0.5,-0.701765,180,0,1,75421
0,0,0,0.5,-0.701765,180,0,1,75437
0,0,0,0.5,-0.701765,180,0,1,75454
0,0,0,0.5,-0.701765,180,0,1,75471
0,1,0,0.5,-0.70163,180,0,1,75488
0,0,0,0.5,-0.70163,180,0,1,75504
0,0,0,0.5,-0.70163,180,0,1,75521
0,0,0,0.5,-0.70163,180,0,1,75538
0,0,0,0.5,-0.70163,180,0,1,75554
5,0,2,0.5,-0.70163,180,0,1,75572
0,0,0,0.5,-0.70163,180,0,1,75587
0,0,0,0.5,-0.70163,180,0,1,75604
0,0,0,0.5,-0.70163,180,0,1,75621
0,1,0,0.5,-0.701495,180,0,1,75639
0,0,0,0.5,-0.701495,180,0,1,75654
0,1,0,0.5,-0.70136,180,0,1,75671
-3,0,0,0.5,-0.70136,180,0,1,75689
0,1,0,0.5,-0.701225,180,0,1,75706
0,0,0,0.5,-0.701225,180,0,1,75721
0,0,0,0.5,-0.701225,180,0,1,75740
0,0,0,0.5,-0.701225,180,0,1,75755
-2,0,-1,0.5,-0.701225,180,0,1,75771
1,0,0,0.5,-0.701225,180,0,1,75788
-1,0,0,0.5,-0.701225,180,0,1,75806
0,0,0,0.5,-0.701225,180,0,1,75821
0,0,0,0.5,-0.701225,180,0,1,75837
0,1,0,0.5,-0.70109,180,0,1,75855
0,0,0,0.5,-0.70109,180,0,1,75871
0,0,0,0.5,-0.70109,180,0,1,75887
0,0,0,0.5,-0.70109,180,0,1,75905
0,0,0,0.5,-0.70109,180,0,1,75921
2,0,0,0.5,-0.70109,180,0,1,75937
0,0,0,0.5,-0.70109,180,0,1,75954
0,0,0,0.5,-0.70109,180,0,1,75970
0,0,0,0.5,-0.70109,180,0,1,75987
0,0,0,0.5,-0.70109,180,0,1,76006
0,1,0,0.5,-0.700955,180,0,1,76021
0,0,0,0.5,-0.700955,180,0,1,76037
0,0,0,0.5,-0.700955,180,0,1,76054
0,1,0,0.5,-0.70082,180,0,1,76071
0,0,0,0.5,-0.70082,180,0,1,76087
1,0,0,0.5,-0.70082,180,0,1,76104
0,0,0,0.5,-0.70082,180,0,1,76120
0,0,0,0.5,-0.70082,180,0,1,76137
0,0,0,0.5,-0.70082,180,0,1,76154
0,0,0,0.5,-0.70082,180,0,1,76170
0,0,0,0.5,-0.70082,180,0,1,76187
1,0,0,0.5,-0.70082,180,0,1,76204
0,0,0,0.5,-0.70082,180,0,1,76221
0,0,0,0.5,-0.70082,180,0,1,76237
0,0,0,0.5,-0.70082,180,0,1,76254
0,0,0,0.5,-0.70082,180,0,1,76270
0,0,0,0.5,-0.70082,180,0,1,76287
0,0,0,0.5,-0.70082,180,0,1,76304
0,0,0,0.5,-0.70082,180,0,1,76320
0,0,0,0.5,-0.70082,180,0,1,76337
2,0,1,0.5,-0.70082,180,0,1,76354
0,0,0,0.5,-0.70082,180,0,1,76371
-4,0,-1,0.5,-0.70082,180,0,1,76388
0,0,0,0.5,-0.70082,180,0,1,76404
0,0,0,0.5,-0.70082,180,0,1,76421
0,0,0,0.5,-0.70082,180,0,1,76437
0,0,0,0.5,-0.70082,180,0,1,76454
0,0,0,0.5,-0.70082,180,0,1,76471
0,0,0,0.5,-0.70082,180,0,1,76488
0,0,-1,0.5,-0.70082,180,0,1,76507
0,0,0,0.5,-0.70082,180,0,1,76521
2,0,0,0.5,-0.70082,180,0,1,76538
0,0,0,0.5,-0.70082,180,0,1,76554
0,0,0,0.5,-0.70082,180,0,1,76571
0,0,0,0.5,-0.70082,180,0,1,76587
0,0,0,0.5,-0.70082,180,0,1,76604
0,0,0,0.5,-0.70082,180,0,1,76621
0,0,0,0.5,-0.70082,180,0,1,76637
0,0,0,0.5,-0.70082,180,0,1,76654
0,0,0,0.5,-0.70082,180,0,1,76670
0,0,0,0.5,-0.70082,180,0,1,76687
0,0,0,0.5,-0.70082,180,0,1,76704
0,0,0,0.5,-0.70082,180,0,1,76720
0,0,0,0.5,-0.70082,180,0,1,76737
1,0,1,0.5,-0.70082,180,0,1,76754
0,1,0,0.5,-0.700685,180,0,1,76771
0,0,0,0.5,-0.700685,180,0,1,76787
0,0,-1,0.5,-0.700685,180,0,1,76805
0,0,-1,0.5,-0.700685,180,0,1,76821
-2,0,-4,0.5,-0.700685,180,0,1,76838
-1,-3,-2,0.5,-0.70109,180,0,1,76855
0,-4,-4,0.5,-0.70163,180,0,1,76872
0,-6,-4,0.5,-0.70244,180,0,1,76888
0,-12,-8,0.5,-0.70406,180,0,1,76907
0,-3,-8,0.5,-0.704465,180,0,1,76925
0,-2,-6,0.5,-0.704735,180,0,1,76939
0,0,-7,0.5,-0.704735,180,0,1,76965
1,0,-7,0.5,-0.704735,180,0,1,76978
0,0,-8,0.5,-0.704735,180,0,1,76991
0,0,-7,0.5,-0.704735,180,0,1,77007
0,0,-6,0.5,-0.704735,180,0,1,77023
0,2,-6,0.5,-0.704465,180,0,1,77040
-1,4,-8,0.5,-0.703925,180,0,1,77056
0,5,-5,0.5,-0.70325,180,0,1,77072
0,7,-4,0.5,-0.702305,180,0,1,77091
0,6,-3,0.5,-0.701495,180,0,1,77105
0,8,-2,0.5,-0.700415,180,0,1,77122
0,5,-2,0.5,-0.69974,180,0,1,77139
0,4,-1,0.5,-0.6992,180,0,1,77155
0,3,-1,0.5,-0.698795,180,0,1,77171
0,3,0,0.5,-0.69839,180,0,1,77189
0,2,0,0.5,-0.69812,180,0,1,77204
0,0,1,0.5,-0.69812,180,0,1,77221
0,0,1,0.5,-0.69812,180,0,1,77238
0,0,1,0.5,-0.69812,180,0,1,77255
0,0,1,0.5,-0.69812,180,0,1,77271
0,0,1,0.5,-0.69812,180,0,1,77288
0,0,1,0.5,-0.69812,180,0,1,77304
0,1,0,0.5,-0.697985,180,0,1,77321
0,1,0,0.5,-0.69785,180,0,1,77338
0,1,0,0.5,-0.697715,180,0,1,77354
0,0,0,0.5,-0.697715,180,0,1,77371
0,0,0,0.5,-0.697715,180,0,1,77387
0,0,-1,0.5,-0.697715,180,0,1,77405
0,0,0,0.5,-0.697715,180,0,1,77421
0,0,0,0.5,-0.697715,180,0,1,77438
0,0,0,0.5,-0.697715,180,0,1,77454
0,0,0,0.5,-0.697715,180,0,1,77471
0,0,0,0.5,-0.697715,180,0,1,77487
0,0,0,0.5,-0.697715,180,0,1,77504
0,0,0,0.5,-0.697715,180,0,1,77521
0,0,0,0.5,-0.697715,180,0,1,77537
0,0,0,0.5,-0.697715,180,0,1,77554
0,0,0,0.5,-0.697715,180,0,1,77570
0,0,0,0.5,-0.697715,180,0,1,77587
0,0,0,0.5,-0.697715,180,0,1,77604
0,0,0,0.5,-0.697715,180,0,1,77620
0,0,0,0.5,-0.697715,180,0,1,77637
0,0,0,0.5,-0.697715,180,0,1,77654
0,0,0,0.5,-0.697715,180,0,1,77670
0,0,0,0.5,-0.697715,180,0,1,77687
0,0,0,0.5,-0.697715,180,0,1,77704
0,0,0,0.5,-0.697715,180,0,1,77720
0,0,0,0.5,-0.697715,180,0,1,77737
0,0,0,0.5,-0.697715,180,0,1,77754
0,0,0,0.5,-0.697715,180,0,1,77770
0,0,0,0.5,-0.697715,180,0,1,77787
0,1,0,0.5,-0.69758,180,0,1,77804
0,0,0,0.5,-0.69758,180,0,1,77820
0,0,0,0.5,-0.69758,180,0,1,77837
0,0,0,0.5,-0.69758,180,0,1,77854
0,0,0,0.5,-0.69758,180,0,1,77870
0,0,0,0.5,-0.69758,180,0,1,77887
0,0,0,0.5,-0.69758,180,0,1,77904
0,0,0,0.5,-0.69758,180,0,1,77920
0,0,0,0.5,-0.69758,180,0,1,77937
0,0,0,0.5,-0.69758,180,0,1,77954
0,0,0,0.5,-0.69758,180,0,1,77970
0,0,0,0.5,-0.69758,180,0,1,77987
0,0,0,0.5,-0.69758,180,0,1,78004
0,0,0,0.5,-0.69758,180,0,1,78020
0,0,0,0.5,-0.69758,180,0,1,78037
0,1,0,0.5,-0.697445,180,0,1,78055
0,0,0,0.5,-0.697445,180,0,1,78071
0,0,0,0.5,-0.697445,180,0,1,78087
0,0,0,0.5,-0.697445,180,0,1,78104
0,0,0,0.5,-0.697445,180,0,1,78120
0,0,0,0.5,-0.697445,180,0,1,78137
0,0,0,0.5,-0.697445,180,0,1,78154
0,0,0,0.5,-0.697445,180,0,1,78170
0,1,0,0.5,-0.69731,180,0,1,78187
0,0,0,0.5,-0.69731,180,0,1,78204
0,0,0,0.5,-0.69731,180,0,1,78221
0,0,0,0.5,-0.69731,180,0,1,78237
0,1,0,0.5,-0.697175,180,0,1,78255
0,0,0,0.5,-0.697175,180,0,1,78271
0,0,0,0.5,-0.697175,180,0,1,78287
0,0,0,0.5,-0.697175,180,0,1,78304
0,0,0,0.5,-0.697175,180,0,1,78321
0,0,0,0.5,-0.697175,180,0,1,78337
0,-1,0,0.5,-0.69731,180,0,1,78355
0,-1,0,0.5,-0.697445,180,0,1,78371
-1,-4,-2,0.5,-0.697985,180,0,1,78388
1,-5,-3,0.5,-0.69866,180,0,1,78406
0,-7,-5,0.5,-0.699605,180,0,1,78422
0,-4,-5,0.5,-0.700145,180,0,1,78441
0,1,-7,0.5,-0.70001,180,0,1,78457
0,7,-7,0.5,-0.699065,180,0,1,78476
0,8,-7,0.5,-0.697985,180,0,1,78491
0,10,-7,0.5,-0.696635,180,0,1,78507
0,19,-15,0.5,-0.69407,180,0,1,78527
0,3,-8,0.5,-0.693665,180,0,1,78540
0,1,-7,0.5,-0.69353,180,0,1,78557
0,0,-7,0.5,-0.69353,180,0,1,78574
0,1,-7,0.5,-0.693395,180,0,1,78589
0,3,-7,0.5,-0.69299,180,0,1,78606
0,7,-7,0.5,-0.692045,180,0,1,78625
0,8,-6,0.5,-0.690965,180,0,1,78639
0,10,-5,0.5,-0.689615,180,0,1,78656
0,8,-4,0.5,-0.688535,180,0,1,78674
0,7,-4,0.5,-0.68759,180,0,1,78688
0,6,-2,0.5,-0.68678,180,0,1,78707
0,4,-2,0.5,-0.68624,180,0,1,78723
0,2,0,0.5,-0.68597,180,0,1,78737
0,2,0,0.5,-0.6857,180,0,1,78754
0,0,0,0.5,-0.6857,180,0,1,78771
0,0,1,0.5,-0.6857,180,0,1,78787
0,-1,1,0.5,-0.685835,180,0,1,78805
0,-1,2,0.5,-0.68597,180,0,1,78826
0,-2,2,0.5,-0.68624,180,0,1,78838
0,0,1,0.5,-0.68624,180,0,1,78855
0,0,2,0.5,-0.68624,180,0,1,78872
0,0,1,0.5,-0.68624,180,0,1,78888
0,0,1,0.5,-0.68624,180,0,1,78905
0,2,1,0.5,-0.68597,180,0,1,78922
0,3,0,0.5,-0.685565,180,0,1,78937
0,0,0,0.5,-0.685565,180,0,1,78954
2,1,0,0.5,-0.68543,180,0,1,78972
0,0,0,0.5,-0.68543,180,0,1,78988
0,0,0,0.5,-0.68543,180,0,1,79005
-2,0,-1,0.5,-0.68543,180,0,1,79022
0,-1,-1,0.5,-0.685565,180,0,1,79038
0,0,0,0.5,-0.685565,180,0,1,79054
0,0,0,0.5,-0.685565,180,0,1,79071
0,0,0,0.5,-0.685565,180,0,1,79087
0,0,0,0.5,-0.685565,180,0,1,79104
0,0,0,0.5,-0.685565,180,0,1,79121
0,1,0,0.5,-0.68543,180,0,1,79137
0,0,0,0.5,-0.68543,180,0,1,79154
0,0,0,0.5,-0.68543,180,0,1,79170
0,0,0,0.5,-0.68543,180,0,1,79187
0,0,1,0.5,-0.68543,180,0,1,79204
0,0,0,0.5,-0.68543,180,0,1,79220
0,1,0,0.5,-0.685295,180,0,1,79237
0,0,0,0.5,-0.685295,180,0,1,79254
0,0,0,0.5,-0.685295,180,0,1,79271
0,0,0,0.5,-0.685295,180,0,1,79287
0,0,0,0.5,-0.685295,180,0,1,79304
0,0,0,0.5,-0.685295,180,0,1,79321
0,0,0,0.5,-0.685295,180,0,1,79337
0,0,0,0.5,-0.685295,180,0,1,79354
0,1,0,0.5,-0.68516,180,0,1,79371
0,0,0,0.5,-0.68516,180,0,1,79387
0,1,0,0.5,-0.685025,180,0,1,79404
0,0,0,0.5,-0.685025,180,0,1,79420
0,0,0,0.5,-0.685025,180,0,1,79437
0,0,0,0.5,-0.685025,180,0,1,79454
0,0,0,0.5,-0.685025,180,0,1,79470
0,0,0,0.5,-0.685025,180,0,1,79487
0,0,0,0.5,-0.685025,180,0,1,79504
0,1,0,0.5,-0.68489,180,0,1,79521
0,0,0,0.5,-0.68489,180,0,1,79537
0,0,0,0.5,-0.68489,180,0,1,79554
0,0,0,0.5,-0.68489,180,0,1,79570
0,0,0,0.5,-0.68489,180,0,1,79587
0,0,0,0.5,-0.68489,180,0,1,79604
0,0,0,0.5,-0.68489,180,0,1,79621
0,0,0,0.5,-0.68489,180,0,1,79637
0,0,0,0.5,-0.68489,180,0,1,79654
0,1,0,0.5,-0.684755,180,0,1,79671
0,0,0,0.5,-0.684755,180,0,1,79687
0,0,0,0.5,-0.684755,180,0,1,79704
0,0,0,0.5,-0.684755,180,0,1,79720
0,0,0,0.5,-0.684755,180,0,1,79737
0,0,0,0.5,-0.684755,180,0,1,79754
0,0,0,0.5,-0.684755,180,0,1,79770
0,0,0,0.5,-0.684755,180,0,1,79787
0,0,0,0.5,-0.684755,180,0,1,79804
0,0,0,0.5,-0.684755,180,0,1,79820
0,0,0,0.5,-0.684755,180,0,1,79837
0,0,0,0.5,-0.684755,180,0,1,79854
0,0,0,0.5,-0.684755,180,0,1,79870
0,0,0,0.5,-0.684755,180,0,1,79887
0,0,0,0.5,-0.684755,180,0,1,79904
0,0,0,0.5,-0.684755,180,0,1,79921
0,0,0,0.5,-0.684755,180,0,1,79937
0,1,0,0.5,-0.68462,180,0,1,79954
