0,52,0,0.5,-0.70298,180,0,0,726696
0,92,-4,0.5,-0.69056,180,0,0,726714
0,41,-3,0.5,-0.685025,180,0,0,726731
-2,43,-3,0.5,-0.67922,180,0,0,726747
0,41,-1,0.5,-0.673685,180,0,0,726764
2,42,0,0.5,-0.668015,180,0,0,726780
0,46,0,0.5,-0.661805,180,0,0,726797
1,47,0,0.5,-0.65546,180,0,0,726813
0,49,0,0.5,-0.648845,180,0,0,726830
0,50,0,0.5,-0.642095,180,0,0,726846
0,53,0,0.5,-0.63494,180,0,0,726863
0,48,0,0.5,-0.62846,180,0,0,726880
0,47,0,0.5,-0.622115,180,0,0,726897
0,46,0,0.5,-0.615905,180,0,0,726913
0,47,3,0.5,-0.60956,180,0,0,726930
0,48,4,0.5,-0.60308,180,0,0,726947
0,50,3,0.5,-0.59633,180,0,0,726964
0,49,5,0.5,-0.589715,180,0,0,726983
0,49,3,0.5,-0.5831,180,0,0,726997
0,48,2,0.5,-0.57662,180,0,0,727013
0,50,5,0.5,-0.56987,180,0,0,727032
0,52,5,0.5,-0.56285,180,0,0,727049
0,54,6,0.5,-0.55556,180,0,0,727066
0,43,5,0.5,-0.549755,180,0,0,727084
0,69,5,0.5,-0.54044,180,0,0,727102
0,0,0,0.5,-0.54044,180,0,0,727113
0,64,8,0.5,-0.5318,180,0,0,727132
0,40,2,0.5,-0.5264,180,0,0,727147
0,38,1,0.5,-0.52127,180,0,0,727163
0,35,2,0.5,-0.516545,180,0,0,727181
0,35,1,0.5,-0.51182,180,0,0,727197
0,34,0,0.5,-0.50723,180,0,0,727213
0,33,1,0.5,-0.502775,180,0,0,727230
0,30,3,0.5,-0.498725,180,0,0,727247
0,31,6,0.5,-0.49454,180,0,0,727265
0,32,7,0.5,-0.49022,180,0,0,727282
0,30,6,0.5,-0.48617,180,0,0,727298
0,33,5,0.5,-0.481715,180,0,0,727315
0,40,4,0.5,-0.476315,180,0,0,727331
0,40,2,0.5,-0.470915,180,0,0,727347
0,42,2,0.5,-0.465245,180,0,0,727364
0,41,2,0.5,-0.45971,180,0,0,727381
0,43,1,0.5,-0.453905,180,0,0,727398
0,42,0,0.5,-0.448235,180,0,0,727413
0,44,0,0.5,-0.442295,180,0,0,727430
0,45,0,0.5,-0.43622,180,0,0,727446
0,45,0,0.5,-0.430145,180,0,0,727463
0,45,0,0.5,-0.42407,180,0,0,727480
0,44,0,0.5,-0.41813,180,0,1,727498
0,75,0,0.5,-0.408005,180,0,1,727513
0,38,0,0.5,-0.402875,180,0,1,727531
0,40,0,0.5,-0.397475,180,0,1,727548
0,42,0,0.5,-0.391805,180,0,0,727563
0,47,-1,0.5,-0.38546,180,0,0,727580
0,51,0,0.5,-0.378575,180,0,0,727596
0,51,-2,0.5,-0.37169,180,0,0,727614
0,53,-1,0.5,-0.364535,180,0,1,727632
0,54,0,0.5,-0.357245,180,0,1,727646
0,51,0,0.5,-0.35036,180,0,1,727664
0,52,0,0.5,-0.34334,180,0,1,727680
0,43,0,0.5,-0.337535,180,0,0,727696
0,39,0,0.5,-0.33227,180,0,0,727713
0,31,0,0.5,-0.328085,180,0,0,727730
1,23,0,0.5,-0.32498,180,0,0,727746
0,20,-2,0.5,-0.32228,180,0,0,727764
-1,19,-5,0.5,-0.319715,180,0,1,727781
0,17,-3,0.5,-0.31742,180,0,1,727797
0,17,-2,0.5,-0.315125,180,0,1,727814
0,18,-2,0.5,-0.312695,180,0,1,727830
0,21,0,0.5,-0.30986,180,0,1,727846
0,22,0,0.5,-0.30689,180,0,0,727863
0,20,0,0.5,-0.30419,180,0,0,727880
0,19,1,0.5,-0.301625,180,0,0,727897
0,26,0,0.5,-0.298115,180,0,0,727916
0,9,0,0.5,-0.2969,180,0,0,727931
0,5,0,0.5,-0.296225,180,0,0,727946
0,4,-1,0.5,-0.295685,180,0,0,727964
0,1,0,0.5,-0.29555,180,0,0,727980
0,1,-1,0.5,-0.295415,180,0,0,727997
0,0,-1,0.5,-0.295415,180,0,0,728013
0,-3,-1,0.5,-0.29582,180,0,0,728030
0,-2,-1,0.5,-0.29609,180,0,0,728047
0,-3,-1,0.5,-0.296495,180,0,0,728064
0,-1,-1,0.5,-0.29663,180,0,0,728080
0,0,0,0.5,-0.29663,180,0,0,728096
0,0,0,0.5,-0.29663,180,0,0,728114
0,1,0,0.5,-0.296495,180,0,0,728130
0,2,0,0.5,-0.296225,180,0,0,728147
0,3,0,0.5,-0.29582,180,0,0,728163
0,1,0,0.5,-0.295685,180,0,0,728180
0,1,0,0.5,-0.29555,180,0,0,728196
0,1,0,0.5,-0.295415,180,0,0,728213
0,0,0,0.5,-0.295415,180,0,0,728229
0,0,1,0.5,-0.295415,180,0,0,728246
