-3,92,41,0.5,-0.69758,180,0,0,434109
0,110,48,0.5,-0.68273,180,0,0,434136
-4,104,43,0.5,-0.66869,180,0,0,434158
0,57,22,0.5,-0.660995,180,0,0,434168
0,0,0,0.5,-0.660995,180,0,0,434175
2,54,23,0.5,-0.653705,180,0,0,434189
-2,59,23,0.5,-0.64574,180,0,0,434206
-2,5,3,0.5,-0.645065,180,0,0,434215
1,10,2,0.5,-0.643715,180,0,0,434233
0,46,21,0.5,-0.637505,180,0,0,434251
0,39,23,0.5,-0.63224,180,0,1,434270
-1,33,23,0.5,-0.627785,180,0,1,434286
0,6,4,0.5,-0.626975,180,0,1,434298
0,9,8,0.5,-0.62576,180,0,0,434315
0,27,22,0.5,-0.622115,180,0,0,434337
-1,28,21,0.5,-0.618335,180,0,0,434353
0,27,23,0.5,-0.61469,180,0,0,434372
0,29,24,0.5,-0.610775,180,0,0,434388
0,33,24,0.5,-0.60632,180,0,0,434402
0,32,23,0.5,-0.602,180,0,1,434423
0,62,45,0.5,-0.59363,180,0,1,434447
-3,29,20,0.5,-0.589715,180,0,0,434462
-1,30,21,0.5,-0.585665,180,0,0,434477
0,33,20,0.5,-0.58121,180,0,0,434488
0,34,18,0.5,-0.57662,180,0,0,434501
0,37,17,0.5,-0.571625,180,0,0,434518
0,34,16,0.5,-0.567035,180,0,0,434538
0,37,17,0.5,-0.56204,180,0,0,434551
0,36,16,0.5,-0.55718,180,0,0,434567
-3,36,14,0.5,-0.55232,180,0,0,434586
-1,38,17,0.5,-0.54719,180,0,0,434601
2,44,21,0.5,-0.54125,180,0,0,434622
0,45,22,0.5,-0.535175,180,0,0,434637
0,11,6,0.5,-0.53369,180,0,0,434649
-1,23,17,0.5,-0.530585,180,0,0,434670
-1,41,24,0.5,-0.52505,180,0,0,434686
0,43,23,0.5,-0.519245,180,0,0,434704
0,45,22,0.5,-0.51317,180,0,0,434719
0,35,17,0.5,-0.508445,180,0,0,434735
0,1,0,0.5,-0.50831,180,0,0,434747
0,2,0,0.5,-0.50804,180,0,0,434764
0,45,21,0.5,-0.501965,180,0,0,434787
0,49,24,0.5,-0.49535,180,0,0,434804
0,44,24,0.5,-0.48941,180,0,0,434821
0,41,24,0.5,-0.483875,180,0,0,434838
0,17,6,0.5,-0.48158,180,0,0,434849
0,1,3,0.5,-0.481445,180,0,0,434865
0,65,42,0.5,-0.47267,180,0,0,434892
0,31,27,0.5,-0.468485,180,0,0,434908
-4,30,24,0.5,-0.464435,180,0,1,434921
3,25,24,0.5,-0.46106,180,0,1,434939
0,24,23,0.5,-0.45782,180,0,0,434954
0,26,24,0.5,-0.45431,180,0,0,434971
0,24,24,0.5,-0.45107,180,0,0,434988
0,24,24,0.5,-0.44783,180,0,0,435003
-2,24,24,0.5,-0.44459,180,0,0,435020
0,25,24,0.5,-0.441215,180,0,0,435037
0,26,24,0.5,-0.437705,180,0,0,435054
0,24,24,0.5,-0.434465,180,0,0,435071
-1,23,24,0.5,-0.43136,180,0,0,435087
0,24,24,0.5,-0.42812,180,0,0,435104
0,25,24,0.5,-0.424745,180,0,0,435119
-1,26,24,0.5,-0.421235,180,0,1,435139
2,23,22,0.5,-0.41813,180,0,1,435154
0,17,21,0.5,-0.415835,180,0,1,435168
0,13,19,0.5,-0.41408,180,0,1,435185
0,13,20,0.5,-0.412325,180,0,0,435203
-2,11,19,0.5,-0.41084,180,0,0,435219
0,10,20,0.5,-0.40949,180,0,0,435236
0,11,21,0.5,-0.408005,180,0,0,435253
-1,15,18,0.5,-0.40598,180,0,0,435267
0,18,20,0.5,-0.40355,180,0,1,435288
3,44,35,0.5,-0.39761,180,0,1,435307
0,26,24,0.5,-0.3941,180,0,1,435324
-4,25,16,0.5,-0.390725,180,0,0,435338
0,25,17,0.5,-0.38735,180,0,0,435352
0,27,14,0.5,-0.383705,180,0,0,435367
0,0,0,0.5,-0.383705,180,0,0,435380
0,25,13,0.5,-0.38033,180,0,0,435401
