4,126,65,0.5,-0.69299,180,0,0,404849
-1,85,42,0.5,-0.681515,180,0,0,404869
0,43,21,0.5,-0.67571,180,0,0,404883
0,45,22,0.5,-0.669635,180,0,0,404897
0,43,21,0.5,-0.66383,180,0,0,404910
0,46,24,0.5,-0.65762,180,0,0,404923
0,18,9,0.5,-0.65519,180,0,0,404932
0,19,14,0.5,-0.652625,180,0,1,404947
0,34,22,0.5,-0.648035,180,0,1,404965
5,32,23,0.5,-0.643715,180,0,1,404984
0,33,19,0.5,-0.63926,180,0,0,404998
0,32,19,0.5,-0.63494,180,0,0,405025
-3,30,19,0.5,-0.63089,180,0,0,405037
0,3,7,0.5,-0.630485,180,0,0,405049
-1,33,20,0.5,-0.62603,180,0,0,405066
0,38,21,0.5,-0.6209,180,0,0,405084
0,37,23,0.5,-0.615905,180,0,0,405101
0,38,24,0.5,-0.610775,180,0,0,405117
0,30,24,0.5,-0.606725,180,0,0,405133
-1,29,24,0.5,-0.60281,180,0,0,405148
2,2,2,0.5,-0.60254,180,0,0,405161
0,20,12,0.5,-0.59984,180,0,0,405182
1,27,23,0.5,-0.596195,180,0,0,405200
-4,29,19,0.5,-0.59228,180,0,0,405216
-1,32,21,0.5,-0.58796,180,0,0,405232
-1,32,22,0.5,-0.58364,180,0,0,405248
0,33,22,0.5,-0.579185,180,0,0,405266
-1,68,48,0.5,-0.570005,180,0,0,405300
0,30,24,0.5,-0.565955,180,0,0,405313
0,27,24,0.5,-0.56231,180,0,1,405330
0,26,22,0.5,-0.5588,180,0,1,405341
-1,11,13,0.5,-0.557315,180,0,1,405352
-2,27,21,0.5,-0.55367,180,0,1,405367
2,28,20,0.5,-0.54989,180,0,0,405383
0,29,20,0.5,-0.545975,180,0,0,405399
0,28,22,0.5,-0.542195,180,0,0,405415
0,18,19,0.5,-0.539765,180,0,0,405432
0,16,19,0.5,-0.537605,180,0,0,405452
-3,17,22,0.5,-0.53531,180,0,0,405466
-1,19,24,0.5,-0.532745,180,0,0,405484
0,19,24,0.5,-0.53018,180,0,0,405499
1,22,24,0.5,-0.52721,180,0,1,405516
0,23,23,0.5,-0.524105,180,0,1,405533
-3,26,20,0.5,-0.520595,180,0,1,405549
-1,28,22,0.5,-0.516815,180,0,0,405566
0,28,22,0.5,-0.513035,180,0,0,405583
0,31,20,0.5,-0.50885,180,0,0,405598
2,30,23,0.5,-0.5048,180,0,0,405623
-1,60,48,0.5,-0.4967,180,0,0,405650
0,30,24,0.5,-0.49265,180,0,0,405670
0,29,24,0.5,-0.488735,180,0,0,405684
-1,28,24,0.5,-0.484955,180,0,0,405697
0,25,23,0.5,-0.48158,180,0,1,405711
0,30,24,0.5,-0.47753,180,0,1,405725
-2,30,22,0.5,-0.47348,180,0,1,405738
3,29,23,0.5,-0.469565,180,0,0,405753
-5,30,20,0.5,-0.465515,180,0,0,405765
0,28,22,0.5,-0.461735,180,0,0,405786
0,27,24,0.5,-0.45809,180,0,0,405800
-2,26,24,0.5,-0.45458,180,0,0,405816
2,27,24,0.5,-0.450935,180,0,0,405833
0,28,24,0.5,-0.447155,180,0,0,405852
0,25,24,0.5,-0.44378,180,0,0,405868
-3,25,24,0.5,-0.440405,180,0,0,405884
0,25,23,0.5,-0.43703,180,0,0,405898
0,28,24,0.5,-0.43325,180,0,0,405921
0,13,10,0.5,-0.431495,180,0,0,405930
0,33,21,0.5,-0.42704,180,0,0,405949
0,36,21,0.5,-0.42218,180,0,0,405965
0,40,23,0.5,-0.41678,180,0,0,405982
-1,35,23,0.5,-0.412055,180,0,0,406002
0,40,24,0.5,-0.406655,180,0,0,406017
2,37,24,0.5,-0.40166,180,0,0,406034
4,12,12,0.5,-0.40004,180,0,0,406048
-4,2,-2,0.5,-0.39977,180,0,0,406061
0,21,14,0.5,-0.396935,180,0,0,406083
-1,71,48,0.5,-0.38735,180,0,0,406110
0,25,15,0.5,-0.383975,180,0,0,406122
-1,26,13,0.5,-0.380465,180,0,0,406132
0,16,22,0.5,-0.378305,180,0,0,406150
0,38,24,0.5,-0.373175,180,0,0,406166
0,33,24,0.5,-0.36872,180,0,0,406184
0,35,24,0.5,-0.363995,180,0,0,406201
0,27,24,0.5,-0.36035,180,0,1,406217
0,13,12,0.5,-0.358595,180,0,1,406235
1,9,10,0.5,-0.35738,180,0,0,406248
0,27,22,0.5,-0.353735,180,0,0,406270
1,27,23,0.5,-0.35009,180,0,0,406283
-2,27,20,0.5,-0.346445,180,0,0,406299
1,26,23,0.5,-0.342935,180,0,0,406316
4,25,24,0.5,-0.33956,180,0,0,406333
1,31,24,0.5,-0.335375,180,0,1,406357
-3,61,31,0.5,-0.32714,180,0,1,406374
0,0,17,0.5,-0.32714,180,0,1,406385
-1,29,23,0.5,-0.323225,180,0,1,406400
0,32,24,0.5,-0.318905,180,0,0,406418
-1,25,20,0.5,-0.31553,180,0,0,406432
0,23,13,0.5,-0.312425,180,0,0,406447
0,25,21,0.5,-0.30905,180,0,0,406469
-2,44,45,0.5,-0.30311,180,0,0,406494
0,24,24,0.5,-0.29987,180,0,0,406507
0,24,24,0.5,-0.29663,180,0,0,406520
-1,25,8,0.5,-0.293255,180,0,0,406536
0,28,40,0.5,-0.289475,180,0,0,406558
-1,28,24,0.5,-0.285695,180,0,0,406572
0,28,24,0.5,-0.281915,180,0,0,406587
-2,29,24,0.5,-0.278,180,0,0,406599
-1,28,23,0.5,-0.27422,180,0,0,406617
0,30,23,0.5,-0.27017,180,0,0,406636
0,30,23,0.5,-0.26612,180,0,0,406654
-1,28,23,0.5,-0.26234,180,0,0,406667
