0,93,59,0.5,-0.697445,180,0,0,539935
0,66,47,0.5,-0.688535,180,0,0,539958
0,27,24,0.5,-0.68489,180,0,0,539975
0,12,16,0.5,-0.68327,180,0,0,539987
0,23,22,0.5,-0.680165,180,0,0,540002
-1,22,21,0.5,-0.677195,180,0,0,540017
0,21,19,0.5,-0.67436,180,0,0,540028
0,0,0,0.5,-0.67436,180,0,0,540034
0,18,19,0.5,-0.67193,180,0,0,540058
0,19,21,0.5,-0.669365,180,0,0,540075
0,36,47,0.5,-0.664505,180,0,0,540100
-6,17,20,0.5,-0.66221,180,0,0,540118
0,6,14,0.5,-0.6614,180,0,0,540131
3,15,20,0.5,-0.659375,180,0,0,540146
0,20,20,0.5,-0.656675,180,0,0,540159
-3,25,21,0.5,-0.6533,180,0,0,540172
0,19,14,0.5,-0.650735,180,0,0,540188
-1,6,6,0.5,-0.649925,180,0,0,540202
0,19,13,0.5,-0.64736,180,0,0,540222
1,21,17,0.5,-0.644525,180,0,0,540238
0,16,19,0.5,-0.642365,180,0,0,540255
0,15,21,0.5,-0.64034,180,0,0,540272
0,15,22,0.5,-0.638315,180,0,0,540289
-1,17,24,0.5,-0.63602,180,0,0,540307
0,19,24,0.5,-0.633455,180,0,0,540324
0,19,23,0.5,-0.63089,180,0,0,540339
0,23,24,0.5,-0.627785,180,0,0,540356
-2,23,23,0.5,-0.62468,180,0,0,540372
-2,26,23,0.5,-0.62117,180,0,0,540390
-4,27,21,0.5,-0.617525,180,0,0,540409
-1,28,22,0.5,-0.613745,180,0,0,540424
0,25,20,0.5,-0.61037,180,0,0,540438
0,21,19,0.5,-0.607535,180,0,0,540456
-1,18,20,0.5,-0.605105,180,0,0,540472
2,15,24,0.5,-0.60308,180,0,0,540489
0,14,23,0.5,-0.60119,180,0,0,540507
-3,32,33,0.5,-0.59687,180,0,0,540524
-1,19,36,0.5,-0.594305,180,0,0,540543
0,17,23,0.5,-0.59201,180,0,0,540556
0,16,24,0.5,-0.58985,180,0,0,540579
0,13,23,0.5,-0.588095,180,0,0,540590
0,9,22,0.5,-0.58688,180,0,0,540606
0,4,20,0.5,-0.58634,180,0,0,540623
0,3,17,0.5,-0.585935,180,0,0,540638
0,0,15,0.5,-0.585935,180,0,0,540657
0,0,17,0.5,-0.585935,180,0,0,540672
0,-4,16,0.5,-0.586475,180,0,0,540687
