3,79,50,0.5,-0.699335,180,0,0,1717154
1,34,29,0.5,-0.694745,180,0,0,1717173
-1,20,14,0.5,-0.692045,180,0,0,1717186
-5,21,13,0.5,-0.68921,180,0,0,1717198
0,24,17,0.5,-0.68597,180,0,0,1717211
0,20,17,0.5,-0.68327,180,0,0,1717223
-1,19,18,0.5,-0.680705,180,0,0,1717237
0,12,17,0.5,-0.679085,180,0,0,1717255
3,11,7,0.5,-0.6776,180,0,0,1717268
1,12,29,0.5,-0.67598,180,0,0,1717292
-2,16,16,0.5,-0.67382,180,0,0,1717304
-1,19,15,0.5,-0.671255,180,0,0,1717319
0,19,15,0.5,-0.66869,180,0,0,1717336
0,20,15,0.5,-0.66599,180,0,0,1717355
-3,22,12,0.5,-0.66302,180,0,0,1717369
-1,25,15,0.5,-0.659645,180,0,0,1717387
-5,27,13,0.5,-0.656,180,0,0,1717402
3,27,16,0.5,-0.652355,180,0,0,1717421
-2,24,15,0.5,-0.649115,180,0,0,1717440
-1,26,16,0.5,-0.645605,180,0,0,1717454
-1,23,15,0.5,-0.6425,180,0,0,1717473
-2,22,14,0.5,-0.63953,180,0,0,1717489
0,1,-1,0.5,-0.639395,180,0,0,1717500
0,25,16,0.5,-0.63602,180,0,0,1717522
-1,25,18,0.5,-0.632645,180,0,0,1717536
0,21,19,0.5,-0.62981,180,0,0,1717557
0,21,21,0.5,-0.626975,180,0,0,1717573
0,18,20,0.5,-0.624545,180,0,0,1717591
0,39,39,0.5,-0.61928,180,0,0,1717612
-1,22,17,0.5,-0.61631,180,0,0,1717626
0,20,17,0.5,-0.61361,180,0,0,1717642
0,22,17,0.5,-0.61064,180,0,0,1717657
0,21,17,0.5,-0.607805,180,0,0,1717681
-1,20,17,0.5,-0.605105,180,0,0,1717693
0,20,17,0.5,-0.602405,180,0,0,1717708
0,22,17,0.5,-0.599435,180,0,0,1717721
0,20,17,0.5,-0.596735,180,0,0,1717737
0,22,19,0.5,-0.593765,180,0,0,1717755
0,17,18,0.5,-0.59147,180,0,0,1717771
0,15,19,0.5,-0.589445,180,0,0,1717788
0,14,18,0.5,-0.587555,180,0,0,1717806
-1,14,17,0.5,-0.585665,180,0,0,1717821
0,14,17,0.5,-0.583775,180,0,0,1717839
0,14,15,0.5,-0.581885,180,0,0,1717855
0,17,15,0.5,-0.57959,180,0,0,1717870
0,17,14,0.5,-0.577295,180,0,0,1717885
0,16,14,0.5,-0.575135,180,0,0,1717904
-1,16,13,0.5,-0.572975,180,0,0,1717920
1,17,14,0.5,-0.57068,180,0,0,1717936
0,15,15,0.5,-0.568655,180,0,0,1717954
0,18,16,0.5,-0.566225,180,0,0,1717970
3,17,18,0.5,-0.56393,180,0,0,1717988
-2,15,17,0.5,-0.561905,180,0,0,1718006
0,32,32,0.5,-0.557585,180,0,0,1718026
0,15,17,0.5,-0.55556,180,0,0,1718042
0,14,14,0.5,-0.55367,180,0,0,1718052
-1,15,14,0.5,-0.551645,180,0,0,1718072
0,14,13,0.5,-0.549755,180,0,0,1718087
0,13,13,0.5,-0.548,180,0,0,1718102
0,11,13,0.5,-0.546515,180,0,0,1718120
0,10,13,0.5,-0.545165,180,0,0,1718135
0,10,13,0.5,-0.543815,180,0,0,1718153
-1,11,13,0.5,-0.54233,180,0,0,1718170
-5,10,10,0.5,-0.54098,180,0,0,1718184
1,13,16,0.5,-0.539225,180,0,0,1718203
0,12,13,0.5,-0.537605,180,0,0,1718220
0,11,14,0.5,-0.53612,180,0,0,1718236
0,9,14,0.5,-0.534905,180,0,0,1718252
0,10,14,0.5,-0.533555,180,0,0,1718274
0,12,15,0.5,-0.531935,180,0,0,1718290
0,12,15,0.5,-0.530315,180,0,0,1718302
0,14,16,0.5,-0.528425,180,0,0,1718322
0,14,15,0.5,-0.526535,180,0,0,1718336
0,12,15,0.5,-0.524915,180,0,0,1718353
0,11,13,0.5,-0.52343,180,0,0,1718371
0,9,14,0.5,-0.522215,180,0,0,1718386
-1,8,13,0.5,-0.521135,180,0,0,1718405
0,22,14,0.5,-0.518165,180,0,0,1718423
0,14,29,0.5,-0.516275,180,0,0,1718443
0,13,14,0.5,-0.51452,180,0,0,1718455
0,14,15,0.5,-0.51263,180,0,0,1718471
0,13,14,0.5,-0.510875,180,0,0,1718487
1,12,14,0.5,-0.509255,180,0,0,1718502
0,12,14,0.5,-0.507635,180,0,0,1718522
-1,11,14,0.5,-0.50615,180,0,0,1718535
1,14,15,0.5,-0.50426,180,0,0,1718555
-1,16,14,0.5,-0.5021,180,0,0,1718569
0,19,15,0.5,-0.499535,180,0,0,1718585
0,20,16,0.5,-0.496835,180,0,0,1718605
-1,23,17,0.5,-0.49373,180,0,0,1718620
0,26,18,0.5,-0.49022,180,0,0,1718636
-2,28,18,0.5,-0.48644,180,0,0,1718655
0,28,18,0.5,-0.48266,180,0,0,1718670
0,27,18,0.5,-0.479015,180,0,0,1718687
0,26,19,0.5,-0.475505,180,0,0,1718705
-1,22,17,0.5,-0.472535,180,0,0,1718721
1,20,18,0.5,-0.469835,180,0,0,1718738
0,14,17,0.5,-0.467945,180,0,0,1718755
0,15,17,0.5,-0.46592,180,0,0,1718770
0,13,17,0.5,-0.464165,180,0,0,1718786
0,11,17,0.5,-0.46268,180,0,0,1718805
0,28,22,0.5,-0.4589,180,0,0,1718825
0,16,31,0.5,-0.45674,180,0,0,1718842
0,17,0,0.5,-0.454445,180,0,0,1718849
0,14,34,0.5,-0.452555,180,0,0,1718873
0,14,17,0.5,-0.450665,180,0,0,1718886
0,13,15,0.5,-0.44891,180,0,0,1718904
0,15,14,0.5,-0.446885,180,0,0,1718919
0,16,13,0.5,-0.444725,180,0,0,1718935
0,19,13,0.5,-0.44216,180,0,0,1718952
-1,20,13,0.5,-0.43946,180,0,0,1718969
0,19,13,0.5,-0.436895,180,0,0,1718985
0,23,16,0.5,-0.43379,180,0,0,1719005
-1,23,14,0.5,-0.430685,180,0,0,1719019
0,25,15,0.5,-0.42731,180,0,0,1719035
0,23,17,0.5,-0.424205,180,0,0,1719054
0,22,17,0.5,-0.421235,180,0,0,1719071
0,20,16,0.5,-0.418535,180,0,0,1719087
0,13,11,0.5,-0.41678,180,0,0,1719102
-1,8,8,0.5,-0.4157,180,0,0,1719118
0,17,15,0.5,-0.413405,180,0,0,1719137
0,15,14,0.5,-0.41138,180,0,0,1719155
0,15,15,0.5,-0.409355,180,0,0,1719171
0,15,17,0.5,-0.40733,180,0,0,1719186
-1,15,17,0.5,-0.405305,180,0,0,1719204
0,26,31,0.5,-0.401795,180,0,0,1719224
0,11,14,0.5,-0.40031,180,0,0,1719236
0,12,14,0.5,-0.39869,180,0,0,1719252
0,11,13,0.5,-0.397205,180,0,0,1719270
-1,11,14,0.5,-0.39572,180,0,0,1719285
0,8,11,0.5,-0.39464,180,0,0,1719302
0,9,11,0.5,-0.393425,180,0,0,1719320
0,7,11,0.5,-0.39248,180,0,0,1719335
0,7,11,0.5,-0.391535,180,0,0,1719352
0,4,9,0.5,-0.390995,180,0,0,1719370
0,5,9,0.5,-0.39032,180,0,0,1719386
0,3,7,0.5,-0.389915,180,0,0,1719401
0,3,8,0.5,-0.38951,180,0,0,1719418
0,2,7,0.5,-0.38924,180,0,0,1719434
0,-1,8,0.5,-0.389375,180,0,0,1719451
0,4,9,0.5,-0.388835,180,0,0,1719469
0,5,9,0.5,-0.38816,180,0,0,1719486
0,7,10,0.5,-0.387215,180,0,0,1719502
0,9,9,0.5,-0.386,180,0,0,1719518
0,9,8,0.5,-0.384785,180,0,0,1719534
-1,11,9,0.5,-0.3833,180,0,0,1719552
3,11,9,0.5,-0.381815,180,0,0,1719569
-3,26,13,0.5,-0.378305,180,0,0,1719592
0,0,0,0.5,-0.378305,180,0,0,1719599
0,14,7,0.5,-0.376415,180,0,0,1719618
3,27,16,0.5,-0.37277,180,0,0,1719637
0,11,5,0.5,-0.371285,180,0,0,1719651
0,12,7,0.5,-0.369665,180,0,0,1719668
0,12,5,0.5,-0.368045,180,0,0,1719684
0,9,5,0.5,-0.36683,180,0,0,1719700
0,7,5,0.5,-0.365885,180,0,0,1719718
0,5,5,0.5,-0.36521,180,0,0,1719734
0,4,6,0.5,-0.36467,180,0,0,1719751
