0,273,76,0.5,-0.673145,180,0,1,1493061
0,45,19,0.5,-0.66707,180,0,1,1493072
0,19,8,0.5,-0.664505,180,0,1,1493080
0,0,0,0.5,-0.664505,180,0,1,1493086
0,16,7,0.5,-0.662345,180,0,1,1493103
0,15,7,0.5,-0.66032,180,0,1,1493120
-1,14,8,0.5,-0.65843,180,0,1,1493136
0,13,6,0.5,-0.656675,180,0,1,1493153
0,13,6,0.5,-0.65492,180,0,1,1493170
0,11,5,0.5,-0.653435,180,0,1,1493185
0,11,4,0.5,-0.65195,180,0,1,1493202
0,8,3,0.5,-0.65087,180,0,1,1493219
0,8,2,0.5,-0.64979,180,0,0,1493235
0,4,2,0.5,-0.64925,180,0,0,1493257
0,3,1,0.5,-0.648845,180,0,0,1493268
0,2,0,0.5,-0.648575,180,0,0,1493284
0,1,0,0.5,-0.64844,180,0,0,1493302
0,4,2,0.5,-0.6479,180,0,0,1493319
0,0,0,0.5,-0.6479,180,0,0,1493334
0,1,1,0.5,-0.647765,180,0,0,1493352
0,3,3,0.5,-0.64736,180,0,0,1493369
0,1,2,0.5,-0.647225,180,0,0,1493388
0,1,2,0.5,-0.64709,180,0,0,1493404
0,1,1,0.5,-0.646955,180,0,0,1493418
0,1,1,0.5,-0.64682,180,0,0,1493434
0,1,2,0.5,-0.646685,180,0,0,1493453
0,1,1,0.5,-0.64655,180,0,0,1493468
0,1,1,0.5,-0.646415,180,0,0,1493484
0,1,2,0.5,-0.64628,180,0,0,1493502
0,0,1,0.5,-0.64628,180,0,0,1493518
0,2,1,0.5,-0.64601,180,0,0,1493534
0,0,2,0.5,-0.64601,180,0,0,1493552
0,1,1,0.5,-0.645875,180,0,0,1493567
-1,1,1,0.5,-0.64574,180,0,0,1493585
0,1,1,0.5,-0.645605,180,0,0,1493601
0,2,2,0.5,-0.645335,180,0,0,1493619
0,2,2,0.5,-0.645065,180,0,0,1493635
0,1,1,0.5,-0.64493,180,0,0,1493651
0,1,2,0.5,-0.644795,180,0,0,1493668
0,2,2,0.5,-0.644525,180,0,0,1493685
0,2,2,0.5,-0.644255,180,0,0,1493701
0,2,1,0.5,-0.643985,180,0,0,1493717
0,4,4,0.5,-0.643445,180,0,0,1493736
0,0,0,0.5,-0.643445,180,0,0,1493750
0,4,1,0.5,-0.642905,180,0,0,1493771
0,1,4,0.5,-0.64277,180,0,0,1493787
0,2,2,0.5,-0.6425,180,0,0,1493801
0,3,2,0.5,-0.642095,180,0,0,1493823
0,2,1,0.5,-0.641825,180,0,0,1493836
0,1,3,0.5,-0.64169,180,0,0,1493852
0,0,2,0.5,-0.64169,180,0,0,1493868
0,0,2,0.5,-0.64169,180,0,0,1493886
0,-2,2,0.5,-0.64196,180,0,0,1493901
0,-1,2,0.5,-0.642095,180,0,0,1493920
-1,-2,2,0.5,-0.642365,180,0,0,1493935
0,-3,3,0.5,-0.64277,180,0,0,1493952
-1,-3,4,0.5,-0.643175,180,0,0,1493968
0,-5,3,0.5,-0.64385,180,0,0,1493985
0,-5,3,0.5,-0.644525,180,0,0,1494002
3,-4,4,0.5,-0.645065,180,0,0,1494018
0,-5,3,0.5,-0.64574,180,0,0,1494037
0,-2,2,0.5,-0.64601,180,0,0,1494051
-3,-1,2,0.5,-0.646145,180,0,0,1494068
0,1,1,0.5,-0.64601,180,0,0,1494084
0,2,1,0.5,-0.64574,180,0,0,1494101
0,2,1,0.5,-0.64547,180,0,0,1494118
0,6,0,0.5,-0.64466,180,0,0,1494134
0,4,0,0.5,-0.64412,180,0,0,1494151
0,0,0,0.5,-0.64412,180,0,0,1494167
0,10,0,0.5,-0.64277,180,0,0,1494184
0,4,0,0.5,-0.64223,180,0,0,1494201
0,4,0,0.5,-0.64169,180,0,0,1494218
0,4,0,0.5,-0.64115,180,0,0,1494234
0,2,0,0.5,-0.64088,180,0,0,1494251
0,2,0,0.5,-0.64061,180,0,0,1494267
0,2,1,0.5,-0.64034,180,0,0,1494284
0,0,1,0.5,-0.64034,180,0,0,1494301
0,2,2,0.5,-0.64007,180,0,0,1494319
4,0,2,0.5,-0.64007,180,0,0,1494334
1,2,1,0.5,-0.6398,180,0,0,1494351
0,0,0,0.5,-0.6398,180,0,0,1494368
0,1,1,0.5,-0.639665,180,0,0,1494384
0,2,1,0.5,-0.639395,180,0,0,1494401
0,0,0,0.5,-0.639395,180,0,0,1494418
0,2,0,0.5,-0.639125,180,0,0,1494434
0,1,1,0.5,-0.63899,180,0,0,1494453
0,0,0,0.5,-0.63899,180,0,0,1494467
0,1,0,0.5,-0.638855,180,0,0,1494484
0,1,0,0.5,-0.63872,180,0,0,1494501
0,0,0,0.5,-0.63872,180,0,0,1494517
0,1,0,0.5,-0.638585,180,0,0,1494534
0,0,0,0.5,-0.638585,180,0,0,1494550
0,1,0,0.5,-0.63845,180,0,0,1494567
0,0,0,0.5,-0.63845,180,0,0,1494584
0,1,0,0.5,-0.638315,180,0,0,1494601
0,0,0,0.5,-0.638315,180,0,0,1494617
0,0,0,0.5,-0.638315,180,0,0,1494634
0,0,0,0.5,-0.638315,180,0,0,1494650
0,0,0,0.5,-0.638315,180,0,0,1494667
0,1,0,0.5,-0.63818,180,0,0,1494684
0,0,0,0.5,-0.63818,180,0,0,1494700
0,1,0,0.5,-0.638045,180,0,0,1494717
0,0,0,0.5,-0.638045,180,0,0,1494734
0,1,0,0.5,-0.63791,180,0,0,1494751
0,0,0,0.5,-0.63791,180,0,0,1494767
0,1,0,0.5,-0.637775,180,0,0,1494784
0,0,1,0.5,-0.637775,180,0,0,1494802
0,1,0,0.5,-0.63764,180,0,0,1494817
0,0,0,0.5,-0.63764,180,0,0,1494834
0,0,0,0.5,-0.63764,180,0,0,1494851
0,1,0,0.5,-0.637505,180,0,0,1494868
0,0,0,0.5,-0.637505,180,0,0,1494884
0,1,0,0.5,-0.63737,180,0,0,1494901
0,0,0,0.5,-0.63737,180,0,0,1494917
0,0,0,0.5,-0.63737,180,0,0,1494934
0,1,0,0.5,-0.637235,180,0,0,1494950
0,0,0,0.5,-0.637235,180,0,0,1494967
0,0,0,0.5,-0.637235,180,0,0,1494984
