0,0,0,0.5,-0.71,180,0,0,903347
0,0,0,0.5,-0.71,180,0,0,903351
0,0,0,0.5,-0.71,180,0,0,903363
0,0,0,0.5,-0.71,180,0,0,903380
0,0,0,0.5,-0.71,180,0,0,903397
0,0,0,0.5,-0.71,180,0,0,903413
0,0,0,0.5,-0.71,180,0,0,903430
0,0,0,0.5,-0.71,180,0,0,903447
0,0,0,0.5,-0.71,180,0,0,903463
0,0,0,0.5,-0.71,180,0,0,903480
0,0,0,0.5,-0.71,180,0,0,903497
0,0,0,0.5,-0.71,180,0,0,903513
0,0,0,0.5,-0.71,180,0,0,903530
0,0,0,0.5,-0.71,180,0,0,903547
0,0,0,0.5,-0.71,180,0,0,903563
0,0,0,0.5,-0.71,180,0,0,903580
0,0,0,0.5,-0.71,180,0,0,903597
0,0,0,0.5,-0.71,180,0,0,903613
0,0,0,0.5,-0.71,180,0,0,903630
0,0,0,0.5,-0.71,180,0,0,903647
0,0,0,0.5,-0.71,180,0,0,903663
0,0,0,0.5,-0.71,180,0,0,903680
0,0,0,0.5,-0.71,180,0,0,903697
0,0,0,0.5,-0.71,180,0,0,903714
0,0,0,0.5,-0.71,180,0,0,903730
0,0,0,0.5,-0.71,180,0,0,903747
0,0,0,0.5,-0.71,180,0,0,903763
0,0,0,0.5,-0.71,180,0,0,903780
0,0,0,0.5,-0.71,180,0,0,903797
0,0,0,0.5,-0.71,180,0,0,903813
0,0,0,0.5,-0.71,180,0,0,903830
0,0,0,0.5,-0.71,180,0,0,903847
0,0,0,0.5,-0.71,180,0,0,903863
0,-3,0,0.5,-0.71,180,0,0,903880
0,-3,0,0.5,-0.71,180,0,0,903897
0,-6,0,0.5,-0.71,180,0,0,903914
0,-6,0,0.5,-0.71,180,0,0,903930
0,-7,0,0.5,-0.71,180,0,0,903947
0,-5,0,0.5,-0.71,180,0,0,903963
0,-4,-2,0.5,-0.71,180,0,0,903981
0,0,-1,0.5,-0.71,180,0,0,904000
0,2,-1,0.5,-0.70973,180,0,0,904015
0,4,-1,0.5,-0.70919,180,0,0,904031
0,2,0,0.5,-0.70892,180,0,0,904047
0,2,0,0.5,-0.70865,180,0,0,904064
0,1,0,0.5,-0.708515,180,0,0,904081
0,0,0,0.5,-0.708515,180,0,0,904097
0,0,0,0.5,-0.708515,180,0,0,904113
0,-1,1,0.5,-0.70865,180,0,0,904130
0,0,0,0.5,-0.70865,180,0,0,904147
1,0,1,0.5,-0.70865,180,0,0,904164
-1,0,0,0.5,-0.70865,180,0,0,904181
0,0,0,0.5,-0.70865,180,0,0,904197
0,0,0,0.5,-0.70865,180,0,0,904213
-1,0,-1,0.5,-0.70865,180,0,0,904231
0,0,0,0.5,-0.70865,180,0,0,904247
0,0,0,0.5,-0.70865,180,0,0,904263
0,0,0,0.5,-0.70865,180,0,0,904280
0,0,0,0.5,-0.70865,180,0,0,904297
0,0,-1,0.5,-0.70865,180,0,0,904314
0,0,0,0.5,-0.70865,180,0,0,904330
0,0,0,0.5,-0.70865,180,0,0,904347
0,0,0,0.5,-0.70865,180,0,0,904363
0,0,0,0.5,-0.70865,180,0,0,904381
0,0,0,0.5,-0.70865,180,0,0,904397
0,0,0,0.5,-0.70865,180,0,0,904414
0,0,0,0.5,-0.70865,180,0,0,904430
0,0,0,0.5,-0.70865,180,0,0,904447
0,0,0,0.5,-0.70865,180,0,0,904463
0,0,0,0.5,-0.70865,180,0,0,904480
0,0,0,0.5,-0.70865,180,0,0,904497
0,0,0,0.5,-0.70865,180,0,0,904513
0,0,0,0.5,-0.70865,180,0,0,904530
0,-1,0,0.5,-0.708785,180,0,0,904547
0,0,0,0.5,-0.708785,180,0,0,904563
0,0,0,0.5,-0.708785,180,0,0,904580
0,0,0,0.5,-0.708785,180,0,0,904597
0,0,0,0.5,-0.708785,180,0,0,904613
0,0,0,0.5,-0.708785,180,0,0,904630
0,-1,0,0.5,-0.70892,180,0,0,904647
0,0,0,0.5,-0.70892,180,0,0,904663
0,0,0,0.5,-0.70892,180,0,0,904680
0,0,0,0.5,-0.70892,180,0,0,904697
0,0,0,0.5,-0.70892,180,0,0,904713
0,0,0,0.5,-0.70892,180,0,0,904730
3,-4,2,0.5,-0.70946,180,0,0,904747
5,-13,4,0.5,-0.71,180,0,0,904764
2,-10,2,0.5,-0.71,180,0,0,904781
2,-10,5,0.5,-0.71,180,0,0,904802
0,-11,1,0.5,-0.71,180,0,0,904814
1,-9,1,0.5,-0.71,180,0,0,904832
0,-7,0,0.5,-0.71,180,0,0,904847
0,-4,-1,0.5,-0.71,180,0,0,904864
0,0,-1,0.5,-0.71,180,0,0,904881
0,1,-1,0.5,-0.709865,180,0,0,904897
0,7,-2,0.5,-0.70892,180,0,0,904914
0,6,-2,0.5,-0.70811,180,0,0,904931
0,5,-1,0.5,-0.707435,180,0,0,904947
0,5,-2,0.5,-0.70676,180,0,0,904964
0,3,-1,0.5,-0.706355,180,0,0,904981
0,2,0,0.5,-0.706085,180,0,0,904997
0,1,0,0.5,-0.70595,180,0,0,905014
0,0,1,0.5,-0.70595,180,0,0,905030
0,0,1,0.5,-0.70595,180,0,0,905047
0,0,1,0.5,-0.70595,180,0,0,905064
0,-1,2,0.5,-0.706085,180,0,0,905081
0,0,0,0.5,-0.706085,180,0,0,905097
1,0,0,0.5,-0.706085,180,0,0,905114
-1,0,0,0.5,-0.706085,180,0,0,905130
0,0,0,0.5,-0.706085,180,0,0,905147
0,0,0,0.5,-0.706085,180,0,0,905163
0,-1,-2,0.5,-0.70622,180,0,0,905181
0,0,-1,0.5,-0.70622,180,0,0,905197
0,-1,-1,0.5,-0.706355,180,0,0,905215
0,0,-1,0.5,-0.706355,180,0,0,905230
0,0,-1,0.5,-0.706355,180,0,0,905247
0,0,0,0.5,-0.706355,180,0,0,905263
0,0,-1,0.5,-0.706355,180,0,0,905281
0,-1,0,0.5,-0.70649,180,0,0,905297
0,-1,0,0.5,-0.706625,180,0,0,905314
0,0,0,0.5,-0.706625,180,0,0,905330
0,1,0,0.5,-0.70649,180,0,0,905352
0,0,0,0.5,-0.70649,180,0,0,905363
0,0,0,0.5,-0.70649,180,0,0,905380
0,1,0,0.5,-0.706355,180,0,0,905397
0,1,0,0.5,-0.70622,180,0,0,905413
0,2,-1,0.5,-0.70595,180,0,0,905430
0,4,0,0.5,-0.70541,180,0,0,905447
0,4,0,0.5,-0.70487,180,0,0,905463
0,4,1,0.5,-0.70433,180,0,0,905480
0,4,1,0.5,-0.70379,180,0,0,905498
0,5,1,0.5,-0.703115,180,0,0,905514
0,4,0,0.5,-0.702575,180,0,0,905531
0,4,0,0.5,-0.702035,180,0,0,905549
0,1,-1,0.5,-0.7019,180,0,0,905564
0,-1,-3,0.5,-0.702035,180,0,0,905582
0,0,0,0.5,-0.702035,180,0,0,905597
0,-1,-6,0.5,-0.70217,180,0,0,905620
-3,1,-4,0.5,-0.702035,180,0,0,905635
-1,1,-4,0.5,-0.7019,180,0,0,905652
0,1,-3,0.5,-0.701765,180,0,0,905667
0,3,-2,0.5,-0.70136,180,0,0,905681
0,5,0,0.5,-0.700685,180,0,0,905697
0,9,1,0.5,-0.69947,180,0,0,905715
0,10,1,0.5,-0.69812,180,0,0,905731
0,13,1,0.5,-0.696365,180,0,0,905748
0,14,2,0.5,-0.694475,180,0,0,905764
0,15,3,0.5,-0.69245,180,0,0,905781
0,14,2,0.5,-0.69056,180,0,0,905798
0,16,3,0.5,-0.6884,180,0,0,905816
0,18,3,0.5,-0.68597,180,0,0,905831
0,18,4,0.5,-0.68354,180,0,0,905848
0,15,3,0.5,-0.681515,180,0,0,905865
0,10,3,0.5,-0.680165,180,0,0,905881
0,6,2,0.5,-0.679355,180,0,0,905898
0,6,0,0.5,-0.678545,180,0,0,905914
0,5,0,0.5,-0.67787,180,0,0,905930
1,4,-1,0.5,-0.67733,180,0,0,905948
0,2,0,0.5,-0.67706,180,0,0,905964
0,8,1,0.5,-0.67598,180,0,0,905981
0,8,1,0.5,-0.6749,180,0,0,905998
0,11,2,0.5,-0.673415,180,0,0,906014
0,15,1,0.5,-0.67139,180,0,0,906031
0,15,1,0.5,-0.669365,180,0,0,906047
0,14,1,0.5,-0.667475,180,0,0,906064
0,9,0,0.5,-0.66626,180,0,0,906080
3,7,0,0.5,-0.665315,180,0,0,906097
0,9,-1,0.5,-0.6641,180,0,0,906114
-2,8,-3,0.5,-0.66302,180,0,0,906131
0,8,-2,0.5,-0.66194,180,0,0,906148
0,8,-3,0.5,-0.66086,180,0,0,906165
0,7,-3,0.5,-0.659915,180,0,0,906181
0,9,-2,0.5,-0.6587,180,0,0,906197
0,11,-3,0.5,-0.657215,180,0,0,906215
0,10,-3,0.5,-0.655865,180,0,0,906231
