3,204,65,0.5,-0.68246,180,0,0,612266
-1,33,12,0.5,-0.678005,180,0,0,612275
0,52,21,0.5,-0.670985,180,0,0,612288
2,53,21,0.5,-0.66383,180,0,0,612301
0,55,21,0.5,-0.656405,180,0,0,612313
0,55,19,0.5,-0.64898,180,0,0,612328
0,24,15,0.5,-0.64574,180,0,0,612346
-4,41,15,0.5,-0.640205,180,0,0,612360
0,34,19,0.5,-0.635615,180,0,0,612380
-1,26,16,0.5,-0.632105,180,0,0,612397
0,21,15,0.5,-0.62927,180,0,0,612412
-1,18,11,0.5,-0.62684,180,0,0,612428
0,14,11,0.5,-0.62495,180,0,1,612445
0,12,12,0.5,-0.62333,180,0,1,612460
2,10,9,0.5,-0.62198,180,0,1,612474
1,6,7,0.5,-0.62117,180,0,0,612494
0,3,6,0.5,-0.620765,180,0,0,612508
0,1,6,0.5,-0.62063,180,0,0,612524
-3,-2,3,0.5,-0.6209,180,0,0,612540
-5,-2,3,0.5,-0.62117,180,0,1,612557
6,0,9,0.5,-0.62117,180,0,1,612575
-1,4,7,0.5,-0.62063,180,0,1,612591
0,9,9,0.5,-0.619415,180,0,0,612609
0,10,8,0.5,-0.618065,180,0,0,612624
1,16,12,0.5,-0.615905,180,0,0,612642
1,20,12,0.5,-0.613205,180,0,0,612659
0,22,14,0.5,-0.610235,180,0,0,612677
-4,22,13,0.5,-0.607265,180,0,0,612693
3,46,32,0.5,-0.601055,180,0,1,612715
3,23,15,0.5,-0.59795,180,0,0,612727
-4,17,9,0.5,-0.595655,180,0,0,612742
0,12,10,0.5,-0.594035,180,0,0,612759
-2,8,10,0.5,-0.592955,180,0,0,612775
6,6,14,0.5,-0.592145,180,0,0,612794
0,6,12,0.5,-0.591335,180,0,0,612810
0,7,11,0.5,-0.59039,180,0,1,612825
0,11,12,0.5,-0.588905,180,0,1,612842
0,15,12,0.5,-0.58688,180,0,0,612860
0,19,11,0.5,-0.584315,180,0,0,612876
0,23,12,0.5,-0.58121,180,0,0,612895
0,23,12,0.5,-0.578105,180,0,0,612911
3,24,14,0.5,-0.574865,180,0,1,612927
0,25,11,0.5,-0.57149,180,0,1,612942
0,26,11,0.5,-0.56798,180,0,1,612959
0,25,11,0.5,-0.564605,180,0,0,612976
0,24,11,0.5,-0.561365,180,0,0,612994
-1,18,11,0.5,-0.558935,180,0,0,613010
0,14,12,0.5,-0.557045,180,0,0,613027
-1,11,12,0.5,-0.55556,180,0,0,613043
1,8,13,0.5,-0.55448,180,0,0,613061
4,7,13,0.5,-0.553535,180,0,0,613076
0,8,12,0.5,-0.552455,180,0,0,613094
2,27,22,0.5,-0.54881,180,0,0,613111
0,18,11,0.5,-0.54638,180,0,0,613125
0,21,11,0.5,-0.543545,180,0,0,613144
-1,22,10,0.5,-0.540575,180,0,0,613161
0,24,11,0.5,-0.537335,180,0,0,613177
0,30,14,0.5,-0.533285,180,0,0,613196
0,33,15,0.5,-0.52883,180,0,0,613211
0,34,16,0.5,-0.52424,180,0,0,613227
0,31,17,0.5,-0.520055,180,0,0,613246
0,25,19,0.5,-0.51668,180,0,0,613261
-6,23,20,0.5,-0.513575,180,0,0,613278
-1,18,21,0.5,-0.511145,180,0,0,613296
0,16,20,0.5,-0.508985,180,0,0,613312
3,14,20,0.5,-0.507095,180,0,1,613328
-3,13,17,0.5,-0.50534,180,0,1,613345
0,12,16,0.5,-0.50372,180,0,0,613361
1,11,15,0.5,-0.502235,180,0,0,613377
0,11,14,0.5,-0.50075,180,0,0,613394
2,9,12,0.5,-0.499535,180,0,0,613412
0,10,11,0.5,-0.498185,180,0,0,613425
0,11,11,0.5,-0.4967,180,0,1,613442
-3,10,11,0.5,-0.49535,180,0,1,613459
-4,11,10,0.5,-0.493865,180,0,0,613478
0,15,13,0.5,-0.49184,180,0,0,613496
1,38,24,0.5,-0.48671,180,0,0,613516
0,24,16,0.5,-0.48347,180,0,0,613531
-1,25,13,0.5,-0.480095,180,0,0,613544
0,26,13,0.5,-0.476585,180,0,0,613562
0,27,12,0.5,-0.47294,180,0,0,613577
0,22,11,0.5,-0.46997,180,0,0,613593
0,20,11,0.5,-0.46727,180,0,0,613611
-1,15,12,0.5,-0.465245,180,0,1,613625
0,12,13,0.5,-0.463625,180,0,0,613642
-1,9,13,0.5,-0.46241,180,0,0,613661
-1,8,15,0.5,-0.46133,180,0,0,613677
0,13,15,0.5,-0.459575,180,0,0,613692
-1,17,15,0.5,-0.45728,180,0,0,613710
0,24,15,0.5,-0.45404,180,0,0,613735
2,63,23,0.5,-0.445535,180,0,0,613752
0,0,10,0.5,-0.445535,180,0,0,613761
0,36,17,0.5,-0.440675,180,0,0,613776
0,22,9,0.5,-0.437705,180,0,0,613793
1,17,3,0.5,-0.43541,180,0,0,613806
0,28,13,0.5,-0.43163,180,0,0,613827
-2,6,1,0.5,-0.43082,180,0,0,613839
-3,24,19,0.5,-0.42758,180,0,0,613863
0,41,38,0.5,-0.422045,180,0,0,613883
-3,20,24,0.5,-0.419345,180,0,1,613894
0,0,0,0.5,-0.419345,180,0,1,613907
0,33,35,0.5,-0.41489,180,0,0,613940
0,17,16,0.5,-0.412595,180,0,0,613952
-3,18,14,0.5,-0.410165,180,0,0,613963
4,18,17,0.5,-0.407735,180,0,0,613977
-1,18,16,0.5,-0.405305,180,0,0,613993
0,22,18,0.5,-0.402335,180,0,0,614014
0,23,16,0.5,-0.39923,180,0,0,614029
-9,23,9,0.5,-0.396125,180,0,1,614043
-4,22,14,0.5,-0.393155,180,0,1,614062
0,19,18,0.5,-0.39059,180,0,1,614077
0,17,18,0.5,-0.388295,180,0,0,614097
0,18,18,0.5,-0.385865,180,0,0,614110
-1,19,18,0.5,-0.3833,180,0,0,614128
-1,19,16,0.5,-0.380735,180,0,0,614145
