0,176,83,0.5,-0.68624,180,0,0,530362
0,81,36,0.5,-0.675305,180,0,0,530379
0,43,22,0.5,-0.6695,180,0,0,530390
0,0,0,0.5,-0.6695,180,0,0,530395
0,42,23,0.5,-0.66383,180,0,0,530418
0,18,10,0.5,-0.6614,180,0,0,530426
0,11,11,0.5,-0.659915,180,0,0,530439
-3,39,20,0.5,-0.65465,180,0,0,530458
-1,27,17,0.5,-0.651005,180,0,0,530476
0,13,4,0.5,-0.64925,180,0,0,530488
0,37,20,0.5,-0.644255,180,0,0,530509
0,36,19,0.5,-0.639395,180,0,0,530527
3,39,23,0.5,-0.63413,180,0,1,530543
0,38,18,0.5,-0.629,180,0,1,530559
0,35,17,0.5,-0.624275,180,0,1,530576
0,29,15,0.5,-0.62036,180,0,1,530592
0,11,8,0.5,-0.618875,180,0,0,530606
-3,37,22,0.5,-0.61388,180,0,0,530633
3,72,47,0.5,-0.60416,180,0,0,530657
0,36,23,0.5,-0.5993,180,0,0,530673
-5,34,21,0.5,-0.59471,180,0,0,530686
-1,34,21,0.5,-0.59012,180,0,0,530703
0,1,0,0.5,-0.589985,180,0,0,530708
4,26,17,0.5,-0.586475,180,0,0,530729
2,28,23,0.5,-0.582695,180,0,0,530743
-4,23,21,0.5,-0.57959,180,0,0,530759
0,20,23,0.5,-0.57689,180,0,0,530778
2,19,24,0.5,-0.574325,180,0,0,530793
0,17,23,0.5,-0.57203,180,0,0,530809
0,17,21,0.5,-0.569735,180,0,0,530829
0,17,20,0.5,-0.56744,180,0,0,530845
0,17,20,0.5,-0.565145,180,0,0,530859
0,22,21,0.5,-0.562175,180,0,0,530877
0,23,19,0.5,-0.55907,180,0,0,530893
0,25,20,0.5,-0.555695,180,0,0,530910
0,26,22,0.5,-0.552185,180,0,0,530925
1,28,24,0.5,-0.548405,180,0,0,530943
-3,22,24,0.5,-0.545435,180,0,0,530959
-4,20,24,0.5,-0.542735,180,0,0,530978
5,20,24,0.5,-0.540035,180,0,0,530995
0,20,24,0.5,-0.537335,180,0,0,531010
-2,19,24,0.5,-0.53477,180,0,0,531027
3,24,24,0.5,-0.53153,180,0,0,531043
0,23,24,0.5,-0.528425,180,0,0,531060
0,46,48,0.5,-0.522215,180,0,0,531084
0,13,16,0.5,-0.52046,180,0,0,531096
-4,13,0,0.5,-0.518705,180,0,0,531104
-2,13,42,0.5,-0.51695,180,0,0,531130
1,7,22,0.5,-0.516005,180,0,0,531146
0,6,19,0.5,-0.515195,180,0,0,531159
0,6,15,0.5,-0.514385,180,0,0,531177
0,6,14,0.5,-0.513575,180,0,0,531192
0,3,12,0.5,-0.51317,180,0,0,531207
0,2,12,0.5,-0.5129,180,0,0,531225
0,1,12,0.5,-0.512765,180,0,0,531240
-1,0,9,0.5,-0.512765,180,0,0,531257
-1,0,10,0.5,-0.512765,180,0,0,531273
3,3,12,0.5,-0.51236,180,0,1,531291
-1,5,9,0.5,-0.511685,180,0,1,531306
0,6,10,0.5,-0.510875,180,0,1,531324
0,7,10,0.5,-0.50993,180,0,0,531341
0,8,11,0.5,-0.50885,180,0,0,531358
0,8,12,0.5,-0.50777,180,0,0,531375
0,6,14,0.5,-0.50696,180,0,0,531392
-3,10,15,0.5,-0.50561,180,0,0,531408
0,13,15,0.5,-0.503855,180,0,0,531424
0,21,17,0.5,-0.50102,180,0,0,531442
5,57,20,0.5,-0.493325,180,0,0,531459
0,32,36,0.5,-0.489005,180,0,0,531481
-2,29,19,0.5,-0.48509,180,0,0,531492
0,31,29,0.5,-0.480905,180,0,0,531511
5,26,24,0.5,-0.477395,180,0,0,531527
0,24,24,0.5,-0.474155,180,0,0,531544
0,22,22,0.5,-0.471185,180,0,0,531559
0,19,20,0.5,-0.46862,180,0,0,531576
-3,16,18,0.5,-0.46646,180,0,0,531592
