0,63,-31,0.5,-0.701495,180,0,1,889594
0,6,-1,0.5,-0.700685,180,0,1,889601
0,0,0,0.5,-0.700685,180,0,1,889604
0,4,-1,0.5,-0.700145,180,0,1,889619
0,3,0,0.5,-0.69974,180,0,1,889635
0,1,0,0.5,-0.699605,180,0,1,889652
0,0,0,0.5,-0.699605,180,0,1,889668
0,-1,2,0.5,-0.69974,180,0,1,889686
0,-1,1,0.5,-0.699875,180,0,1,889702
0,0,0,0.5,-0.699875,180,0,1,889718
0,0,0,0.5,-0.699875,180,0,1,889735
0,1,0,0.5,-0.69974,180,0,1,889752
0,1,0,0.5,-0.699605,180,0,1,889768
0,1,0,0.5,-0.69947,180,0,1,889785
0,2,-1,0.5,-0.6992,180,0,1,889802
0,2,0,0.5,-0.69893,180,0,1,889818
0,1,0,0.5,-0.698795,180,0,1,889838
0,2,0,0.5,-0.698525,180,0,1,889852
0,0,0,0.5,-0.698525,180,0,1,889868
0,0,0,0.5,-0.698525,180,0,1,889885
0,0,1,0.5,-0.698525,180,0,1,889902
0,1,0,0.5,-0.69839,180,0,1,889918
0,0,0,0.5,-0.69839,180,0,1,889935
0,1,0,0.5,-0.698255,180,0,1,889952
0,1,0,0.5,-0.69812,180,0,1,889970
0,1,0,0.5,-0.697985,180,0,1,889985
0,0,0,0.5,-0.697985,180,0,1,890002
0,1,0,0.5,-0.69785,180,0,1,890018
0,1,0,0.5,-0.697715,180,0,1,890036
0,1,0,0.5,-0.69758,180,0,0,890052
0,0,0,0.5,-0.69758,180,0,0,890068
0,1,0,0.5,-0.697445,180,0,0,890086
0,0,0,0.5,-0.697445,180,0,0,890101
0,0,0,0.5,-0.697445,180,0,0,890118
0,1,0,0.5,-0.69731,180,0,0,890136
0,0,0,0.5,-0.69731,180,0,0,890151
0,1,0,0.5,-0.697175,180,0,0,890168
0,0,0,0.5,-0.697175,180,0,0,890186
0,1,0,0.5,-0.69704,180,0,0,890201
0,0,0,0.5,-0.69704,180,0,0,890218
0,1,0,0.5,-0.696905,180,0,0,890235
0,1,0,0.5,-0.69677,180,0,0,890251
