-3,113,105,0.5,-0.694745,180,0,1,1188928
0,15,24,0.5,-0.69272,180,0,1,1188942
1,10,14,0.5,-0.69137,180,0,1,1188951
0,9,15,0.5,-0.690155,180,0,1,1188960
0,0,0,0.5,-0.690155,180,0,1,1188967
0,6,15,0.5,-0.689345,180,0,1,1188989
0,7,15,0.5,-0.6884,180,0,1,1189006
-4,8,14,0.5,-0.68732,180,0,1,1189022
-1,16,35,0.5,-0.68516,180,0,0,1189045
0,8,18,0.5,-0.68408,180,0,0,1189058
2,5,10,0.5,-0.683405,180,0,0,1189071
-3,4,28,0.5,-0.682865,180,0,0,1189093
0,2,19,0.5,-0.682595,180,0,0,1189107
0,6,20,0.5,-0.681785,180,0,0,1189124
0,8,20,0.5,-0.680705,180,0,0,1189141
0,11,19,0.5,-0.67922,180,0,0,1189156
-1,14,16,0.5,-0.67733,180,0,0,1189177
0,16,17,0.5,-0.67517,180,0,0,1189189
0,15,16,0.5,-0.673145,180,0,0,1189205
0,12,15,0.5,-0.671525,180,0,0,1189221
0,9,13,0.5,-0.67031,180,0,0,1189238
0,10,11,0.5,-0.66896,180,0,0,1189254
2,9,15,0.5,-0.667745,180,0,0,1189272
0,7,12,0.5,-0.6668,180,0,0,1189288
0,6,12,0.5,-0.66599,180,0,0,1189306
0,7,13,0.5,-0.665045,180,0,0,1189322
-3,6,12,0.5,-0.664235,180,0,0,1189338
0,7,13,0.5,-0.66329,180,0,0,1189355
-1,7,13,0.5,-0.662345,180,0,0,1189373
-1,21,27,0.5,-0.65951,180,0,0,1189393
0,13,15,0.5,-0.657755,180,0,0,1189408
-1,11,14,0.5,-0.65627,180,0,0,1189425
0,12,13,0.5,-0.65465,180,0,0,1189443
0,11,12,0.5,-0.653165,180,0,0,1189467
-1,12,11,0.5,-0.651545,180,0,0,1189477
2,13,13,0.5,-0.64979,180,0,0,1189489
0,14,10,0.5,-0.6479,180,0,0,1189506
0,13,10,0.5,-0.646145,180,0,0,1189522
-1,14,10,0.5,-0.644255,180,0,0,1189538
0,14,8,0.5,-0.642365,180,0,0,1189554
0,13,9,0.5,-0.64061,180,0,0,1189572
-3,10,6,0.5,-0.63926,180,0,0,1189587
0,11,7,0.5,-0.637775,180,0,0,1189608
0,9,6,0.5,-0.63656,180,0,0,1189621
0,10,6,0.5,-0.63521,180,0,0,1189637
3,10,8,0.5,-0.63386,180,0,0,1189655
0,9,5,0.5,-0.632645,180,0,0,1189670
1,9,5,0.5,-0.63143,180,0,0,1189687
-3,10,6,0.5,-0.63008,180,0,0,1189703
0,10,4,0.5,-0.62873,180,0,0,1189720
0,9,5,0.5,-0.627515,180,0,0,1189736
0,7,5,0.5,-0.62657,180,0,0,1189753
-7,6,0,0.5,-0.62576,180,0,0,1189768
