1,419,39,0.5,-0.653435,180,0,0,205395
-3,87,6,0.5,-0.64169,180,0,0,205402
0,0,0,0.5,-0.64169,180,0,0,205407
0,87,7,0.5,-0.629945,180,0,0,205430
0,80,7,0.5,-0.619145,180,0,0,205438
0,76,9,0.5,-0.608885,180,0,0,205455
0,46,4,0.5,-0.602675,180,0,0,205470
2,43,8,0.5,-0.59687,180,0,0,205488
0,30,6,0.5,-0.59282,180,0,0,205507
0,23,6,0.5,-0.589715,180,0,0,205521
0,22,6,0.5,-0.586745,180,0,0,205539
0,23,4,0.5,-0.58364,180,0,0,205556
0,26,2,0.5,-0.58013,180,0,0,205571
-5,30,-1,0.5,-0.57608,180,0,0,205587
0,33,2,0.5,-0.571625,180,0,0,205604
3,34,6,0.5,-0.567035,180,0,0,205621
0,37,7,0.5,-0.56204,180,0,0,205638
0,74,9,0.5,-0.55205,180,0,0,205657
1,41,16,0.5,-0.546515,180,0,0,205674
0,0,11,0.5,-0.546515,180,0,0,205689
0,75,31,0.5,-0.53639,180,0,0,205712
-1,31,12,0.5,-0.532205,180,0,0,205723
5,30,11,0.5,-0.528155,180,0,0,205741
0,30,7,0.5,-0.524105,180,0,0,205756
0,34,7,0.5,-0.519515,180,0,0,205773
0,33,5,0.5,-0.51506,180,0,0,205789
1,33,5,0.5,-0.510605,180,0,0,205806
0,38,6,0.5,-0.505475,180,0,0,205821
1,41,9,0.5,-0.49994,180,0,0,205839
-2,52,9,0.5,-0.49292,180,0,0,205856
1,51,13,0.5,-0.486035,180,0,0,205874
0,50,14,0.5,-0.479285,180,0,0,205890
0,39,15,0.5,-0.47402,180,0,0,205908
0,35,16,0.5,-0.469295,180,0,0,205923
0,38,16,0.5,-0.464165,180,0,0,205942
0,40,14,0.5,-0.458765,180,0,0,205959
0,39,14,0.5,-0.4535,180,0,0,205973
0,41,14,0.5,-0.447965,180,0,0,205992
1,42,15,0.5,-0.442295,180,0,0,206007
-3,40,14,0.5,-0.436895,180,0,0,206022
0,8,1,0.5,-0.435815,180,0,0,206037
0,43,16,0.5,-0.43001,180,0,0,206057
0,73,29,0.5,-0.420155,180,0,0,206077
0,0,5,0.5,-0.420155,180,0,0,206087
0,64,26,0.5,-0.411515,180,0,0,206112
0,35,9,0.5,-0.40679,180,0,0,206125
0,37,8,0.5,-0.401795,180,0,0,206138
0,37,7,0.5,-0.3968,180,0,0,206155
-1,42,7,0.5,-0.39113,180,0,0,206171
0,44,10,0.5,-0.38519,180,0,0,206188
0,46,12,0.5,-0.37898,180,0,0,206208
3,45,17,0.5,-0.372905,180,0,0,206224
1,40,16,0.5,-0.367505,180,0,0,206240
0,28,15,0.5,-0.363725,180,0,0,206258
0,30,15,0.5,-0.359675,180,0,0,206274
0,31,14,0.5,-0.35549,180,0,0,206289
0,36,13,0.5,-0.35063,180,0,0,206307
0,10,3,0.5,-0.34928,180,0,0,206321
0,22,4,0.5,-0.34631,180,0,0,206338
-2,50,15,0.5,-0.33956,180,0,0,206357
3,36,10,0.5,-0.3347,180,0,0,206371
0,35,3,0.5,-0.329975,180,0,0,206387
2,18,2,0.5,-0.327545,180,0,0,206404
-4,52,15,0.5,-0.320525,180,0,0,206425
0,51,16,0.5,-0.31364,180,0,0,206441
0,43,12,0.5,-0.307835,180,0,0,206457
0,97,21,0.5,-0.29474,180,0,0,206478
0,48,11,0.5,-0.28826,180,0,0,206489
0,0,-2,0.5,-0.28826,180,0,0,206503
0,39,12,0.5,-0.282995,180,0,0,206522
1,37,14,0.5,-0.278,180,0,0,206540
0,36,17,0.5,-0.27314,180,0,0,206559
0,32,19,0.5,-0.26882,180,0,0,206575
0,24,17,0.5,-0.26558,180,0,0,206591
0,22,13,0.5,-0.26261,180,0,0,206607
0,24,13,0.5,-0.25937,180,0,0,206623
1,26,14,0.5,-0.25586,180,0,0,206640
-3,27,14,0.5,-0.252215,180,0,0,206657
2,31,15,0.5,-0.24803,180,0,0,206673
0,36,15,0.5,-0.24317,180,0,0,206691
0,44,16,0.5,-0.23723,180,0,0,206709
0,51,15,0.5,-0.230345,180,0,0,206726
0,55,16,0.5,-0.22292,180,0,0,206741
0,53,18,0.5,-0.215765,180,0,0,206759
0,54,18,0.5,-0.208475,180,0,0,206777
1,53,17,0.5,-0.20132,180,0,0,206791
-3,50,13,0.5,-0.19457,180,0,0,206808
0,51,13,0.5,-0.187685,180,0,0,206822
0,49,12,0.5,-0.18107,180,0,0,206842
0,48,11,0.5,-0.17459,180,0,0,206858
0,88,23,0.5,-0.16271,180,0,0,206877
0,37,10,0.5,-0.157715,180,0,0,206889
0,36,10,0.5,-0.152855,180,0,0,206907
0,33,13,0.5,-0.1484,180,0,0,206924
0,24,14,0.5,-0.14516,180,0,0,206940
3,20,15,0.5,-0.14246,180,0,0,206960
-3,20,12,0.5,-0.13976,180,0,0,206972
-1,20,12,0.5,-0.13706,180,0,0,206990
0,22,12,0.5,-0.13409,180,0,0,207007
0,24,11,0.5,-0.13085,180,0,0,207022
0,25,10,0.5,-0.127475,180,0,0,207040
4,30,13,0.5,-0.123425,180,0,0,207057
0,30,10,0.5,-0.119375,180,0,0,207071
0,31,10,0.5,-0.11519,180,0,0,207090
0,34,11,0.5,-0.1106,180,0,0,207108
0,37,11,0.5,-0.105605,180,0,0,207122
0,40,12,0.5,-0.100205,180,0,0,207143
0,38,14,0.5,-0.095075,180,0,0,207158
2,39,15,0.5,-0.08981,180,0,0,207173
0,38,13,0.5,-0.08468,180,0,0,207192
-3,39,11,0.5,-0.079415,180,0,0,207207
0,28,10,0.5,-0.075635,180,0,0,207223
0,25,10,0.5,-0.07226,180,0,0,207239
0,26,13,0.5,-0.06875,180,0,0,207258
3,63,14,0.5,-0.060245,180,0,0,207274
-2,25,28,0.5,-0.05687,180,0,0,207298
-1,55,21,0.5,-0.049445,180,0,0,207311
0,46,21,0.5,-0.043235,180,0,0,207326
0,45,22,0.5,-0.03716,180,0,0,207343
-1,39,19,0.5,-0.031895,180,0,0,207358
0,39,19,0.5,-0.02663,180,0,0,207375
0,40,19,0.5,-0.02123,180,0,0,207391
-5,39,17,0.5,-0.015965,180,0,0,207409
2,42,20,0.5,-0.010295,180,0,0,207426
0,40,20,0.5,-0.004895,180,0,0,207441
0,36,20,0.5,-0.000035,180,0,0,207458
3,29,21,0.5,0.00388,180,0,0,207476
0,25,20,0.5,0.007255,180,0,0,207491
1,25,20,0.5,0.01063,180,0,0,207509
1,13,14,0.5,0.012385,180,0,0,207523
-2,16,14,0.5,0.014545,180,0,0,207539
-1,20,14,0.5,0.017245,180,0,0,207559
3,28,25,0.5,0.021025,180,0,0,207596
1,8,11,0.5,0.022105,180,0,0,207602
0,9,10,0.5,0.02332,180,0,0,207613
0,8,10,0.5,0.0244,180,0,0,207625
0,0,0,0.5,0.0244,180,0,0,207636
0,17,11,0.5,0.026695,180,0,0,207656
0,28,11,0.5,0.030475,180,0,0,207672
0,77,20,0.5,0.04087,180,0,0,207691
0,45,9,0.5,0.046945,180,0,0,207706
1,50,12,0.5,0.053695,180,0,0,207724
0,51,10,0.5,0.06058,180,0,0,207739
-1,47,11,0.5,0.066925,180,0,0,207757
-2,49,14,0.5,0.07354,180,0,0,207775
3,51,18,0.5,0.080425,180,0,0,207792
-3,14,4,0.5,0.082315,180,0,0,207804
0,18,6,0.5,0.084745,180,0,0,207822
0,51,18,0.5,0.09163,180,0,0,207840
-1,53,16,0.5,0.098785,180,0,0,207858
1,33,9,0.5,0.10324,180,0,0,207873
0,51,15,0.5,0.110125,180,0,0,207891
0,51,16,0.5,0.11701,180,0,0,207908
4,41,16,0.5,0.122545,180,0,0,207925
0,35,17,0.5,0.12727,180,0,0,207941
0,19,18,0.5,0.129835,180,0,0,207958
0,14,19,0.5,0.131725,180,0,0,207978
0,12,19,0.5,0.133345,180,0,0,207991
-3,12,17,0.5,0.134965,180,0,0,208008
0,12,17,0.5,0.136585,180,0,0,208029
-4,24,19,0.5,0.139825,180,0,0,208043
0,0,11,0.5,0.139825,180,0,0,208058
0,16,17,0.5,0.141985,180,0,0,208076
-5,38,27,0.5,0.147115,180,0,0,208093
0,23,17,0.5,0.15022,180,0,0,208110
0,0,0,0.5,0.15022,180,0,0,208120
0,48,33,0.5,0.1567,180,0,0,208144
0,21,18,0.5,0.159535,180,0,0,208160
-1,18,19,0.5,0.161965,180,0,0,208174
0,17,19,0.5,0.16426,180,0,0,208191
0,19,20,0.5,0.166825,180,0,0,208209
0,17,19,0.5,0.16912,180,0,0,208224
0,18,19,0.5,0.17155,180,0,0,208241
0,20,18,0.5,0.17425,180,0,0,208260
0,20,17,0.5,0.17695,180,0,0,208276
-1,16,16,0.5,0.17911,180,0,0,208290
0,15,18,0.5,0.181135,180,0,0,208309
1,12,17,0.5,0.182755,180,0,0,208324
0,10,16,0.5,0.184105,180,0,0,208340
1,8,14,0.5,0.185185,180,0,0,208359
-1,11,13,0.5,0.18667,180,0,0,208372
0,12,12,0.5,0.18829,180,0,0,208389
0,14,12,0.5,0.19018,180,0,0,208408
0,16,12,0.5,0.19234,180,0,0,208423
-1,15,12,0.5,0.194365,180,0,0,208439
0,27,12,0.5,0.19801,180,0,0,208459
0,17,15,0.5,0.200305,180,0,0,208474
0,0,0,0.5,0.200305,180,0,0,208486
-1,27,5,0.5,0.20395,180,0,0,208505
0,24,4,0.5,0.20719,180,0,0,208520
0,27,4,0.5,0.210835,180,0,0,208537
-1,25,3,0.5,0.21421,180,0,0,208555
