0,87,0,0.5,-0.698255,180,0,0,639798
0,0,0,0.5,-0.698255,180,0,0,639811
0,39,0,0.5,-0.69299,180,0,0,639827
-1,38,0,0.5,-0.68786,180,0,0,639844
0,47,0,0.5,-0.681515,180,0,0,639861
0,14,0,0.5,-0.679625,180,0,0,639878
0,12,0,0.5,-0.678005,180,0,0,639894
0,13,2,0.5,-0.67625,180,0,0,639911
0,14,2,0.5,-0.67436,180,0,0,639927
0,20,3,0.5,-0.67166,180,0,0,639946
0,23,3,0.5,-0.668555,180,0,0,639962
0,26,3,0.5,-0.665045,180,0,0,639978
0,25,3,0.5,-0.66167,180,0,0,639995
0,24,3,0.5,-0.65843,180,0,0,640014
0,23,3,0.5,-0.655325,180,0,0,640029
0,12,5,0.5,-0.653705,180,0,0,640046
0,7,4,0.5,-0.65276,180,0,0,640062
0,5,2,0.5,-0.652085,180,0,0,640079
0,9,0,0.5,-0.65087,180,0,0,640094
0,16,-1,0.5,-0.64871,180,0,0,640111
0,29,-1,0.5,-0.644795,180,0,0,640130
0,38,0,0.5,-0.639665,180,0,0,640145
0,41,0,0.5,-0.63413,180,0,0,640161
0,45,0,0.5,-0.628055,180,0,0,640178
0,42,0,0.5,-0.622385,180,0,0,640194
0,40,0,0.5,-0.616985,180,0,0,640211
-1,39,-1,0.5,-0.61172,180,0,0,640228
-1,39,0,0.5,-0.606455,180,0,0,640244
0,80,3,0.5,-0.595655,180,0,0,640262
0,39,7,0.5,-0.59039,180,0,0,640281
0,37,5,0.5,-0.585395,180,0,0,640295
0,33,4,0.5,-0.58094,180,0,0,640312
0,36,2,0.5,-0.57608,180,0,0,640328
0,34,0,0.5,-0.57149,180,0,0,640344
0,39,0,0.5,-0.566225,180,0,0,640361
0,41,0,0.5,-0.56069,180,0,0,640377
0,44,0,0.5,-0.55475,180,0,0,640394
-7,45,-5,0.5,-0.548675,180,0,0,640412
0,43,1,0.5,-0.54287,180,0,0,640427
0,42,-2,0.5,-0.5372,180,0,0,640450
2,37,-2,0.5,-0.532205,180,0,0,640461
0,37,-2,0.5,-0.52721,180,0,0,640478
0,37,0,0.5,-0.522215,180,0,0,640494
1,39,0,0.5,-0.51695,180,0,0,640511
0,43,0,0.5,-0.511145,180,0,0,640527
0,36,-2,0.5,-0.506285,180,0,0,640544
-3,36,0,0.5,-0.501425,180,0,0,640561
5,52,1,0.5,-0.494405,180,0,0,640577
0,47,0,0.5,-0.48806,180,0,0,640594
0,48,-1,0.5,-0.48158,180,0,0,640611
0,42,-1,0.5,-0.47591,180,0,0,640628
0,42,-3,0.5,-0.47024,180,0,0,640645
0,84,-1,0.5,-0.4589,180,0,0,640662
0,46,0,0.5,-0.45269,180,0,0,640678
0,53,0,0.5,-0.445535,180,0,0,640694
0,55,0,0.5,-0.43811,180,0,0,640712
0,56,0,0.5,-0.43055,180,0,0,640727
0,57,0,0.5,-0.422855,180,0,0,640744
0,52,0,0.5,-0.415835,180,0,0,640761
0,49,0,0.5,-0.40922,180,0,0,640778
-1,47,0,0.5,-0.402875,180,0,0,640794
0,41,0,0.5,-0.39734,180,0,0,640811
0,49,2,0.5,-0.390725,180,0,0,640829
0,52,3,0.5,-0.383705,180,0,0,640844
0,54,4,0.5,-0.376415,180,0,0,640862
0,43,2,0.5,-0.37061,180,0,0,640878
0,57,6,0.5,-0.362915,180,0,0,640897
