0,48,14,0.5,-0.70352,180,0,0,735808
0,71,20,0.5,-0.693935,180,0,0,735835
0,44,11,0.5,-0.687995,180,0,0,735852
0,43,8,0.5,-0.68219,180,0,0,735865
0,39,14,0.5,-0.676925,180,0,0,735878
0,38,13,0.5,-0.671795,180,0,0,735893
0,0,0,0.5,-0.671795,180,0,0,735898
0,33,14,0.5,-0.66734,180,0,0,735919
-2,31,12,0.5,-0.663155,180,0,0,735935
0,33,19,0.5,-0.6587,180,0,0,735953
0,65,37,0.5,-0.649925,180,0,1,735976
0,38,17,0.5,-0.644795,180,0,1,735989
-1,36,18,0.5,-0.639935,180,0,1,736008
0,41,16,0.5,-0.6344,180,0,0,736022
0,45,15,0.5,-0.628325,180,0,0,736035
-1,45,12,0.5,-0.62225,180,0,0,736051
0,46,14,0.5,-0.61604,180,0,0,736071
0,13,5,0.5,-0.614285,180,0,0,736085
0,43,12,0.5,-0.60848,180,0,0,736105
0,43,14,0.5,-0.602675,180,0,0,736122
-4,40,4,0.5,-0.597275,180,0,0,736134
0,43,14,0.5,-0.59147,180,0,0,736152
0,45,15,0.5,-0.585395,180,0,0,736170
0,44,15,0.5,-0.579455,180,0,1,736185
0,44,18,0.5,-0.573515,180,0,1,736204
0,40,18,0.5,-0.568115,180,0,1,736220
0,41,20,0.5,-0.56258,180,0,0,736236
0,37,20,0.5,-0.557585,180,0,0,736256
0,37,19,0.5,-0.55259,180,0,0,736271
0,20,12,0.5,-0.54989,180,0,0,736285
0,2,-3,0.5,-0.54962,180,0,0,736300
-1,-4,3,0.5,-0.55016,180,0,0,736322
0,30,18,0.5,-0.54611,180,0,0,736336
0,29,19,0.5,-0.542195,180,0,0,736354
-1,55,29,0.5,-0.53477,180,0,0,736374
0,30,8,0.5,-0.53072,180,0,0,736384
0,31,42,0.5,-0.526535,180,0,0,736410
-1,25,14,0.5,-0.52316,180,0,0,736423
-2,31,21,0.5,-0.518975,180,0,0,736436
4,30,24,0.5,-0.514925,180,0,0,736456
0,10,8,0.5,-0.513575,180,0,0,736468
-2,32,24,0.5,-0.509255,180,0,0,736493
-1,32,24,0.5,-0.504935,180,0,0,736508
0,29,18,0.5,-0.50102,180,0,0,736519
0,16,14,0.5,-0.49886,180,0,0,736535
0,20,15,0.5,-0.49616,180,0,1,736553
0,27,24,0.5,-0.492515,180,0,1,736572
0,25,23,0.5,-0.48914,180,0,1,736588
-1,22,20,0.5,-0.48617,180,0,1,736603
0,22,24,0.5,-0.4832,180,0,0,736621
1,25,24,0.5,-0.479825,180,0,0,736638
0,24,24,0.5,-0.476585,180,0,0,736656
0,13,19,0.5,-0.47483,180,0,0,736672
-3,12,15,0.5,-0.47321,180,0,0,736689
0,17,16,0.5,-0.470915,180,0,0,736706
-1,4,4,0.5,-0.470375,180,0,0,736718
2,22,20,0.5,-0.467405,180,0,0,736737
-2,45,47,0.5,-0.46133,180,0,0,736763
-1,21,23,0.5,-0.458495,180,0,0,736780
0,19,23,0.5,-0.45593,180,0,0,736796
0,19,24,0.5,-0.453365,180,0,0,736812
0,18,23,0.5,-0.450935,180,0,0,736825
-1,19,24,0.5,-0.44837,180,0,0,736838
-1,15,15,0.5,-0.446345,180,0,0,736853
0,4,4,0.5,-0.445805,180,0,0,736869
0,22,19,0.5,-0.442835,180,0,1,736886
0,26,17,0.5,-0.439325,180,0,1,736903
-1,15,8,0.5,-0.4373,180,0,1,736917
0,27,24,0.5,-0.433655,180,0,0,736938
0,25,22,0.5,-0.43028,180,0,0,736953
0,22,21,0.5,-0.42731,180,0,0,736971
0,18,20,0.5,-0.42488,180,0,0,736986
0,17,19,0.5,-0.422585,180,0,0,737003
0,17,18,0.5,-0.42029,180,0,0,737021
0,9,11,0.5,-0.419075,180,0,0,737034
3,19,21,0.5,-0.41651,180,0,0,737056
0,20,21,0.5,-0.41381,180,0,0,737072
-6,25,19,0.5,-0.410435,180,0,0,737088
0,11,9,0.5,-0.40895,180,0,0,737100
-2,32,21,0.5,-0.40463,180,0,0,737120
3,5,4,0.5,-0.403955,180,0,0,737133
0,39,20,0.5,-0.39869,180,0,0,737153
-3,46,12,0.5,-0.39248,180,0,0,737170
0,0,8,0.5,-0.39248,180,0,0,737183
0,64,22,0.5,-0.38384,180,0,0,737204
0,43,15,0.5,-0.378035,180,0,0,737220
0,21,9,0.5,-0.3752,180,0,0,737233
-1,0,0,0.5,-0.3752,180,0,0,737248
0,0,0,0.5,-0.3752,180,0,0,737265
-1,0,0,0.5,-0.3752,180,0,0,737282
0,0,0,0.5,-0.3752,180,0,0,737298
-3,-3,-2,0.5,-0.375605,180,0,0,737318
-3,37,21,0.5,-0.37061,180,0,0,737336
0,35,24,0.5,-0.365885,180,0,0,737356
0,30,22,0.5,-0.361835,180,0,0,737372
-2,27,22,0.5,-0.35819,180,0,0,737389
0,25,22,0.5,-0.354815,180,0,0,737405
0,23,21,0.5,-0.35171,180,0,0,737421
3,22,23,0.5,-0.34874,180,0,0,737437
0,21,23,0.5,-0.345905,180,0,0,737455
0,21,24,0.5,-0.34307,180,0,0,737472
0,23,24,0.5,-0.339965,180,0,0,737487
0,25,24,0.5,-0.33659,180,0,1,737513
-6,59,48,0.5,-0.328625,180,0,1,737540
-1,31,24,0.5,-0.32444,180,0,1,737552
-1,31,20,0.5,-0.320255,180,0,0,737566
0,33,24,0.5,-0.3158,180,0,0,737579
0,27,20,0.5,-0.312155,180,0,0,737592
0,24,8,0.5,-0.308915,180,0,0,737600
0,21,29,0.5,-0.30608,180,0,0,737622
0,12,11,0.5,-0.30446,180,0,0,737634
0,3,2,0.5,-0.304055,180,0,0,737649
0,10,9,0.5,-0.302705,180,0,0,737669
0,21,24,0.5,-0.29987,180,0,0,737688
-6,23,22,0.5,-0.296765,180,0,0,737705
0,5,4,0.5,-0.29609,180,0,1,737718
0,17,13,0.5,-0.293795,180,0,0,737745
1,33,24,0.5,-0.28934,180,0,0,737758
0,30,24,0.5,-0.28529,180,0,0,737773
0,13,12,0.5,-0.283535,180,0,0,737785
0,30,23,0.5,-0.279485,180,0,0,737810
-3,14,11,0.5,-0.277595,180,0,0,737820
0,0,0,0.5,-0.277595,180,0,0,737831
0,23,18,0.5,-0.27449,180,0,0,737854
0,19,24,0.5,-0.271925,180,0,0,737873
0,16,24,0.5,-0.269765,180,0,0,737888
0,15,24,0.5,-0.26774,180,0,0,737904
0,19,24,0.5,-0.265175,180,0,0,737922
0,20,24,0.5,-0.262475,180,0,0,737944
0,25,24,0.5,-0.2591,180,0,0,737956
0,59,48,0.5,-0.251135,180,0,0,737979
0,32,24,0.5,-0.246815,180,0,0,738003
-1,31,24,0.5,-0.24263,180,0,0,738019
2,31,24,0.5,-0.238445,180,0,0,738033
-3,28,24,0.5,-0.234665,180,0,0,738044
-1,25,24,0.5,-0.23129,180,0,0,738062
-1,22,24,0.5,-0.22832,180,0,0,738076
