6,266,76,0.5,-0.67409,180,0,0,728684
-3,44,25,0.5,-0.66815,180,0,0,728695
0,42,15,0.5,-0.66248,180,0,0,728705
0,0,0,0.5,-0.66248,180,0,0,728711
0,45,16,0.5,-0.656405,180,0,0,728730
0,47,17,0.5,-0.65006,180,0,0,728744
3,46,17,0.5,-0.64385,180,0,0,728763
-3,44,16,0.5,-0.63791,180,0,1,728781
0,41,14,0.5,-0.632375,180,0,1,728794
0,35,13,0.5,-0.62765,180,0,0,728812
-1,24,8,0.5,-0.62441,180,0,0,728828
0,4,0,0.5,-0.62387,180,0,0,728841
0,24,15,0.5,-0.62063,180,0,0,728865
0,4,1,0.5,-0.62009,180,0,0,728874
0,9,10,0.5,-0.618875,180,0,0,728893
2,33,34,0.5,-0.61442,180,0,0,728921
0,14,17,0.5,-0.61253,180,0,0,728933
0,13,16,0.5,-0.610775,180,0,0,728946
0,15,17,0.5,-0.60875,180,0,0,728966
0,19,16,0.5,-0.606185,180,0,0,728982
0,26,17,0.5,-0.602675,180,0,0,728994
1,29,18,0.5,-0.59876,180,0,0,729013
0,35,20,0.5,-0.594035,180,0,0,729030
-3,34,17,0.5,-0.589445,180,0,1,729045
-1,32,24,0.5,-0.585125,180,0,1,729064
-3,28,11,0.5,-0.581345,180,0,0,729077
4,0,2,0.5,-0.581345,180,0,0,729091
-1,20,18,0.5,-0.578645,180,0,0,729114
5,18,18,0.5,-0.576215,180,0,0,729129
-5,24,17,0.5,-0.572975,180,0,0,729146
0,26,23,0.5,-0.569465,180,0,0,729165
0,24,21,0.5,-0.566225,180,0,0,729179
0,18,19,0.5,-0.563795,180,0,0,729195
0,16,22,0.5,-0.561635,180,0,0,729214
-1,13,23,0.5,-0.55988,180,0,0,729231
4,11,24,0.5,-0.558395,180,0,0,729248
0,12,24,0.5,-0.556775,180,0,0,729265
2,14,24,0.5,-0.554885,180,0,0,729279
0,14,21,0.5,-0.552995,180,0,0,729296
0,11,21,0.5,-0.55151,180,0,0,729313
-2,21,34,0.5,-0.548675,180,0,0,729332
0,15,20,0.5,-0.54665,180,0,0,729345
0,13,19,0.5,-0.544895,180,0,0,729363
0,16,20,0.5,-0.542735,180,0,0,729378
0,20,23,0.5,-0.540035,180,0,0,729399
0,19,24,0.5,-0.53747,180,0,0,729414
1,18,24,0.5,-0.53504,180,0,0,729433
-2,17,24,0.5,-0.532745,180,0,0,729448
0,18,24,0.5,-0.530315,180,0,0,729470
0,17,24,0.5,-0.52802,180,0,0,729489
-1,16,24,0.5,-0.52586,180,0,0,729506
0,15,24,0.5,-0.523835,180,0,0,729518
0,15,24,0.5,-0.52181,180,0,0,729531
-1,9,14,0.5,-0.520595,180,0,0,729544
0,10,21,0.5,-0.519245,180,0,0,729563
-1,6,23,0.5,-0.518435,180,0,0,729580
0,-1,24,0.5,-0.51857,180,0,0,729596
0,0,18,0.5,-0.51857,180,0,0,729613
0,8,43,0.5,-0.51749,180,0,0,729641
0,9,29,0.5,-0.516275,180,0,0,729660
0,11,24,0.5,-0.51479,180,0,0,729676
0,10,22,0.5,-0.51344,180,0,0,729689
0,3,5,0.5,-0.513035,180,0,0,729699
0,0,0,0.5,-0.513035,180,0,0,729707
0,0,1,0.5,-0.513035,180,0,0,729724
0,10,15,0.5,-0.511685,180,0,0,729754
0,12,19,0.5,-0.510065,180,0,0,729768
0,10,4,0.5,-0.508715,180,0,0,729775
0,2,15,0.5,-0.508445,180,0,0,729795
-1,2,14,0.5,-0.508175,180,0,0,729813
0,5,19,0.5,-0.5075,180,0,1,729830
0,8,24,0.5,-0.50642,180,0,0,729849
-3,6,18,0.5,-0.50561,180,0,0,729863
2,9,17,0.5,-0.504395,180,0,0,729880
-2,13,24,0.5,-0.50264,180,0,1,729899
2,16,24,0.5,-0.50048,180,0,1,729914
0,20,24,0.5,-0.49778,180,0,1,729930
1,5,7,0.5,-0.497105,180,0,0,729943
0,17,19,0.5,-0.49481,180,0,0,729963
-3,17,21,0.5,-0.492515,180,0,0,729980
0,12,21,0.5,-0.490895,180,0,0,729996
0,8,21,0.5,-0.489815,180,0,0,730014
0,8,23,0.5,-0.488735,180,0,0,730030
0,6,24,0.5,-0.487925,180,0,0,730047
-1,8,24,0.5,-0.486845,180,0,0,730066
0,8,24,0.5,-0.485765,180,0,0,730080
-1,28,48,0.5,-0.481985,180,0,0,730109
0,17,24,0.5,-0.47969,180,0,0,730125
0,18,24,0.5,-0.47726,180,0,0,730138
0,18,24,0.5,-0.47483,180,0,0,730153
0,13,3,0.5,-0.473075,180,0,0,730162
-2,0,1,0.5,-0.473075,180,0,0,730175
0,8,6,0.5,-0.471995,180,0,0,730192
0,11,24,0.5,-0.47051,180,0,0,730214
1,8,24,0.5,-0.46943,180,0,0,730231
1,0,2,0.5,-0.46943,180,0,0,730241
0,12,24,0.5,-0.46781,180,0,0,730265
0,12,24,0.5,-0.46619,180,0,0,730282
0,16,24,0.5,-0.46403,180,0,0,730296
0,13,24,0.5,-0.462275,180,0,0,730314
-1,4,6,0.5,-0.461735,180,0,0,730325
0,3,9,0.5,-0.46133,180,0,0,730343
0,10,16,0.5,-0.45998,180,0,0,730363
-4,15,24,0.5,-0.457955,180,0,0,730380
0,18,21,0.5,-0.455525,180,0,0,730396
0,11,17,0.5,-0.45404,180,0,0,730412
-1,17,24,0.5,-0.451745,180,0,1,730432
0,15,24,0.5,-0.44972,180,0,1,730447
1,13,20,0.5,-0.447965,180,0,1,730463
0,15,23,0.5,-0.44594,180,0,0,730479
-3,2,6,0.5,-0.44567,180,0,0,730493
0,14,23,0.5,-0.44378,180,0,0,730515
3,25,37,0.5,-0.440405,180,0,1,730534
0,11,33,0.5,-0.43892,180,0,1,730550
0,14,24,0.5,-0.43703,180,0,1,730564
0,16,24,0.5,-0.43487,180,0,0,730583
0,20,24,0.5,-0.43217,180,0,0,730597
0,22,24,0.5,-0.4292,180,0,0,730614
0,23,24,0.5,-0.426095,180,0,0,730630
0,24,24,0.5,-0.422855,180,0,1,730647
0,22,24,0.5,-0.419885,180,0,1,730664
0,22,23,0.5,-0.416915,180,0,0,730680
0,20,21,0.5,-0.414215,180,0,0,730696
0,18,22,0.5,-0.411785,180,0,0,730713
0,15,21,0.5,-0.40976,180,0,0,730728
0,14,21,0.5,-0.40787,180,0,0,730750
0,16,23,0.5,-0.40571,180,0,0,730766
0,15,18,0.5,-0.403685,180,0,0,730779
0,12,5,0.5,-0.402065,180,0,0,730793
0,9,0,0.5,-0.40085,180,0,0,730809
0,20,17,0.5,-0.39815,180,0,0,730829
-3,19,17,0.5,-0.395585,180,0,0,730846
-1,23,21,0.5,-0.39248,180,0,0,730863
3,27,24,0.5,-0.388835,180,0,0,730880
0,28,24,0.5,-0.385055,180,0,0,730900
0,25,23,0.5,-0.38168,180,0,0,730913
0,2,-1,0.5,-0.38141,180,0,0,730924
0,36,45,0.5,-0.37655,180,0,0,730954
0,21,24,0.5,-0.373715,180,0,0,730970
0,0,0,0.5,-0.373715,180,0,0,730978
0,47,48,0.5,-0.36737,180,0,0,731004
0,12,12,0.5,-0.36575,180,0,0,731014
0,18,15,0.5,-0.36332,180,0,0,731028
1,18,20,0.5,-0.36089,180,0,0,731046
-3,10,6,0.5,-0.35954,180,0,0,731060
0,25,24,0.5,-0.356165,180,0,0,731079
1,14,8,0.5,-0.354275,180,0,0,731094
1,27,24,0.5,-0.35063,180,0,0,731113
0,27,24,0.5,-0.346985,180,0,0,731130
0,25,23,0.5,-0.34361,180,0,0,731146
0,21,23,0.5,-0.340775,180,0,0,731163
0,16,24,0.5,-0.338615,180,0,0,731180
-3,19,24,0.5,-0.33605,180,0,0,731196
0,18,24,0.5,-0.33362,180,0,0,731214
0,21,24,0.5,-0.330785,180,0,0,731229
0,23,24,0.5,-0.32768,180,0,0,731250
0,25,24,0.5,-0.324305,180,0,0,731265
0,27,24,0.5,-0.32066,180,0,0,731281
0,28,24,0.5,-0.31688,180,0,0,731298
-2,49,26,0.5,-0.310265,180,0,0,731316
0,11,24,0.5,-0.30878,180,0,0,731333
0,15,18,0.5,-0.306755,180,0,0,731346
0,16,24,0.5,-0.304595,180,0,0,731365
0,13,24,0.5,-0.30284,180,0,0,731380
0,10,23,0.5,-0.30149,180,0,0,731396
0,8,24,0.5,-0.30041,180,0,0,731413
0,9,24,0.5,-0.299195,180,0,0,731433
0,12,24,0.5,-0.297575,180,0,0,731448
0,13,24,0.5,-0.29582,180,0,0,731463
0,15,24,0.5,-0.293795,180,0,0,731481
-1,15,14,0.5,-0.29177,180,0,0,731496
0,12,6,0.5,-0.29015,180,0,0,731509
-1,1,0,0.5,-0.290015,180,0,0,731525
0,-2,4,0.5,-0.290285,180,0,0,731542
0,24,24,0.5,-0.287045,180,0,0,731567
-2,8,0,0.5,-0.285965,180,0,0,731575
1,17,23,0.5,-0.28367,180,0,0,731612
0,24,48,0.5,-0.28043,180,0,0,731633
0,10,24,0.5,-0.27908,180,0,0,731644
0,10,24,0.5,-0.27773,180,0,0,731656
-4,15,24,0.5,-0.275705,180,0,0,731668
0,0,0,0.5,-0.275705,180,0,0,731674
0,14,24,0.5,-0.273815,180,0,0,731700
0,24,40,0.5,-0.270575,180,0,0,731720
0,23,24,0.5,-0.26747,180,0,0,731736
0,25,24,0.5,-0.264095,180,0,0,731750
0,23,24,0.5,-0.26099,180,0,0,731765
1,22,24,0.5,-0.25802,180,0,0,731783
0,19,24,0.5,-0.255455,180,0,0,731797
0,16,24,0.5,-0.253295,180,0,0,731813
-1,1,1,0.5,-0.25316,180,0,0,731824
0,1,0,0.5,-0.253025,180,0,0,731841
0,4,14,0.5,-0.252485,180,0,0,731861
0,5,20,0.5,-0.25181,180,0,0,731880
0,9,24,0.5,-0.250595,180,0,0,731896
0,13,24,0.5,-0.24884,180,0,0,731916
0,17,24,0.5,-0.246545,180,0,0,731933
0,20,24,0.5,-0.243845,180,0,0,731947
0,23,24,0.5,-0.24074,180,0,0,731963
0,27,24,0.5,-0.237095,180,0,0,731979
-1,27,24,0.5,-0.23345,180,0,0,732000
0,3,2,0.5,-0.233045,180,0,0,732009
0,8,0,0.5,-0.231965,180,0,0,732024
0,25,24,0.5,-0.22859,180,0,0,732050
0,45,32,0.5,-0.222515,180,0,0,732068
0,0,14,0.5,-0.222515,180,0,0,732079
0,15,13,0.5,-0.22049,180,0,0,732094
-3,19,24,0.5,-0.217925,180,0,0,732114
0,27,48,0.5,-0.21428,180,0,0,732138
0,12,24,0.5,-0.21266,180,0,0,732151
0,13,24,0.5,-0.210905,180,0,0,732165
-1,14,22,0.5,-0.209015,180,0,0,732181
0,12,21,0.5,-0.207395,180,0,0,732198
-1,23,24,0.5,-0.20429,180,0,0,732215
0,24,24,0.5,-0.20105,180,0,0,732231
0,27,24,0.5,-0.197405,180,0,0,732248
0,28,24,0.5,-0.193625,180,0,0,732265
0,29,24,0.5,-0.18971,180,0,0,732279
0,28,24,0.5,-0.18593,180,0,0,732302
0,26,24,0.5,-0.18242,180,0,0,732314
0,21,24,0.5,-0.179585,180,0,0,732334
0,18,24,0.5,-0.177155,180,0,0,732350
0,17,24,0.5,-0.17486,180,0,0,732365
0,14,16,0.5,-0.17297,180,0,0,732378
0,16,18,0.5,-0.17081,180,0,0,732396
-1,19,24,0.5,-0.168245,180,0,0,732415
-3,22,24,0.5,-0.165275,180,0,0,732432
1,25,24,0.5,-0.1619,180,0,0,732449
0,25,22,0.5,-0.158525,180,0,1,732463
-1,23,24,0.5,-0.15542,180,0,1,732480
-3,20,21,0.5,-0.15272,180,0,1,732499
-1,-2,6,0.5,-0.15299,180,0,0,732512
-1,34,48,0.5,-0.1484,180,0,0,732538
-8,19,22,0.5,-0.145835,180,0,0,732552
3,20,19,0.5,-0.143135,180,0,0,732566
0,10,9,0.5,-0.141785,180,0,0,732578
-2,22,16,0.5,-0.138815,180,0,1,732595
-3,1,4,0.5,-0.13868,180,0,1,732610
0,19,22,0.5,-0.136115,180,0,0,732633
-1,17,19,0.5,-0.13382,180,0,0,732651
2,1,3,0.5,-0.133685,180,0,0,732659
0,14,21,0.5,-0.131795,180,0,0,732679
0,15,22,0.5,-0.12977,180,0,0,732696
0,22,23,0.5,-0.1268,180,0,0,732715
0,24,23,0.5,-0.12356,180,0,0,732735
-2,30,24,0.5,-0.11951,180,0,0,732753
-1,30,23,0.5,-0.11546,180,0,0,732766
-1,29,13,0.5,-0.111545,180,0,0,732779
0,36,23,0.5,-0.106685,180,0,0,732797
0,36,24,0.5,-0.101825,180,0,0,732815
-2,36,21,0.5,-0.096965,180,0,0,732831
-1,35,23,0.5,-0.09224,180,0,0,732846
-4,34,21,0.5,-0.08765,180,0,0,732862
-1,29,19,0.5,-0.083735,180,0,0,732880
-1,7,0,0.5,-0.08279,180,0,0,732891
0,14,8,0.5,-0.0809,180,0,0,732910
0,-2,0,0.5,-0.08117,180,0,1,732924
-1,81,31,0.5,-0.070235,180,0,1,732949
0,41,24,0.5,-0.0647,180,0,0,732976
0,25,28,0.5,-0.061325,180,0,0,732991
-1,40,24,0.5,-0.055925,180,0,0,733003
0,27,17,0.5,-0.05228,180,0,0,733014
0,36,24,0.5,-0.04742,180,0,0,733031
0,36,23,0.5,-0.04256,180,0,0,733048
0,36,24,0.5,-0.0377,180,0,0,733065
-1,40,24,0.5,-0.0323,180,0,0,733081
-11,36,10,0.5,-0.02744,180,0,0,733093
-1,38,24,0.5,-0.02231,180,0,0,733116
-1,36,24,0.5,-0.01745,180,0,0,733132
0,13,10,0.5,-0.015695,180,0,0,733143
0,35,24,0.5,-0.01097,180,0,0,733163
0,37,24,0.5,-0.005975,180,0,0,733180
0,40,24,0.5,-0.000575,180,0,0,733197
0,37,24,0.5,0.00442,180,0,0,733220
-1,72,45,0.5,0.01414,180,0,0,733243
0,31,24,0.5,0.018325,180,0,0,733256
0,29,24,0.5,0.02224,180,0,0,733269
0,0,0,0.5,0.02224,180,0,0,733275
2,27,24,0.5,0.025885,180,0,0,733298
0,27,24,0.5,0.02953,180,0,0,733315
0,29,24,0.5,0.033445,180,0,0,733330
3,68,43,0.5,0.042625,180,0,0,733354
1,33,29,0.5,0.04708,180,0,0,733368
0,31,24,0.5,0.051265,180,0,0,733382
-2,32,24,0.5,0.055585,180,0,0,733396
0,29,23,0.5,0.0595,180,0,0,733413
0,32,24,0.5,0.06382,180,0,0,733430
-1,22,17,0.5,0.06679,180,0,1,733452
0,2,2,0.5,0.06706,180,0,1,733461
0,32,24,0.5,0.07138,180,0,1,733480
0,29,24,0.5,0.075295,180,0,0,733496
-4,11,6,0.5,0.07678,180,0,0,733509
0,27,24,0.5,0.080425,180,0,0,733531
0,15,12,0.5,0.08245,180,0,0,733544
0,28,19,0.5,0.08623,180,0,0,733563
-1,20,22,0.5,0.08893,180,0,0,733579
0,19,22,0.5,0.091495,180,0,0,733595
2,11,22,0.5,0.09298,180,0,0,733614
-3,10,18,0.5,0.09433,180,0,0,733638
-2,29,41,0.5,0.098245,180,0,0,733667
0,18,18,0.5,0.100675,180,0,0,733680
-1,18,17,0.5,0.103105,180,0,0,733695
3,17,13,0.5,0.1054,180,0,0,733704
-6,22,13,0.5,0.10837,180,0,0,733714
0,0,1,0.5,0.10837,180,0,0,733725
0,3,4,0.5,0.108775,180,0,0,733743
0,40,13,0.5,0.114175,180,0,0,733764
0,46,12,0.5,0.120385,180,0,0,733778
0,50,12,0.5,0.127135,180,0,0,733794
-1,48,8,0.5,0.133615,180,0,0,733813
