0,141,-37,0.5,-0.690965,180,0,0,186148
1,90,-10,0.5,-0.678815,180,0,0,186160
0,0,-8,0.5,-0.678815,180,0,0,186168
0,41,-8,0.5,-0.67328,180,0,0,186178
0,34,-1,0.5,-0.66869,180,0,0,186191
0,35,-15,0.5,-0.663965,180,0,0,186211
0,34,-7,0.5,-0.659375,180,0,0,186226
0,36,-9,0.5,-0.654515,180,0,0,186243
0,40,-12,0.5,-0.649115,180,0,0,186260
0,42,-12,0.5,-0.643445,180,0,0,186282
1,37,-8,0.5,-0.63845,180,0,0,186295
0,34,-5,0.5,-0.63386,180,0,0,186308
0,33,-3,0.5,-0.629405,180,0,0,186326
0,33,0,0.5,-0.62495,180,0,0,186341
1,33,0,0.5,-0.620495,180,0,0,186357
0,28,0,0.5,-0.616715,180,0,0,186375
0,25,0,0.5,-0.61334,180,0,0,186391
0,23,0,0.5,-0.610235,180,0,0,186407
2,25,-2,0.5,-0.60686,180,0,0,186426
-2,30,-7,0.5,-0.60281,180,0,0,186444
0,37,-6,0.5,-0.597815,180,0,0,186459
0,37,-3,0.5,-0.59282,180,0,0,186475
0,35,-3,0.5,-0.588095,180,0,0,186491
0,36,-1,0.5,-0.583235,180,0,0,186507
0,34,-3,0.5,-0.578645,180,0,0,186526
0,30,-1,0.5,-0.574595,180,0,0,186541
0,46,0,0.5,-0.568385,180,0,0,186557
-4,22,-1,0.5,-0.565415,180,0,0,186577
0,20,0,0.5,-0.562715,180,0,0,186591
0,20,-1,0.5,-0.560015,180,0,0,186608
0,20,-3,0.5,-0.557315,180,0,0,186625
0,24,0,0.5,-0.554075,180,0,0,186641
1,29,2,0.5,-0.55016,180,0,0,186658
2,41,4,0.5,-0.544625,180,0,0,186676
1,49,3,0.5,-0.53801,180,0,0,186691
0,55,1,0.5,-0.530585,180,0,0,186708
0,58,2,0.5,-0.522755,180,0,0,186726
0,60,0,0.5,-0.514655,180,0,0,186740
0,55,0,0.5,-0.50723,180,0,0,186757
6,47,3,0.5,-0.500885,180,0,0,186776
1,34,0,0.5,-0.496295,180,0,0,186791
0,30,0,0.5,-0.492245,180,0,0,186807
1,15,1,0.5,-0.49022,180,0,0,186825
0,10,3,0.5,-0.48887,180,0,0,186841
0,5,2,0.5,-0.488195,180,0,0,186858
0,1,2,0.5,-0.48806,180,0,0,186876
0,-1,0,0.5,-0.488195,180,0,0,186891
0,-10,0,0.5,-0.489545,180,0,0,186908
0,-10,0,0.5,-0.490895,180,0,0,186925
0,-15,-1,0.5,-0.49292,180,0,0,186941
0,-32,-4,0.5,-0.49724,180,0,0,186959
0,-17,-4,0.5,-0.499535,180,0,0,186977
