3,14,28,0.5,-0.70811,180,0,0,364800
0,0,8,0.5,-0.70811,180,0,0,364812
0,0,0,0.5,-0.70811,180,0,0,364817
0,-1,8,0.5,-0.708245,180,0,0,364829
0,-1,8,0.5,-0.70838,180,0,0,364847
0,0,9,0.5,-0.70838,180,0,0,364864
0,-4,8,0.5,-0.70892,180,0,0,364879
-3,-4,8,0.5,-0.70946,180,0,0,364897
-1,-5,7,0.5,-0.71,180,0,0,364913
0,-6,7,0.5,-0.71,180,0,0,364930
0,-4,7,0.5,-0.71,180,0,0,364947
0,-4,6,0.5,-0.71,180,0,0,364963
0,-2,7,0.5,-0.71,180,0,0,364979
-1,2,7,0.5,-0.70973,180,0,0,364996
0,3,8,0.5,-0.709325,180,0,0,365013
0,5,8,0.5,-0.70865,180,0,0,365029
-1,8,7,0.5,-0.70757,180,0,0,365046
-1,8,7,0.5,-0.70649,180,0,0,365064
0,8,7,0.5,-0.70541,180,0,0,365080
1,6,6,0.5,-0.7046,180,0,0,365096
1,3,5,0.5,-0.704195,180,0,0,365114
0,6,9,0.5,-0.703385,180,0,0,365129
-1,5,4,0.5,-0.70271,180,0,0,365146
-3,5,5,0.5,-0.702035,180,0,0,365164
-11,7,0,0.5,-0.70109,180,0,0,365177
7,7,11,0.5,-0.700145,180,0,0,365197
1,8,7,0.5,-0.699065,180,0,0,365214
-1,7,6,0.5,-0.69812,180,0,0,365229
0,7,7,0.5,-0.697175,180,0,0,365250
0,8,7,0.5,-0.696095,180,0,0,365264
0,7,7,0.5,-0.69515,180,0,0,365279
0,7,6,0.5,-0.694205,180,0,0,365296
0,6,6,0.5,-0.693395,180,0,0,365312
0,8,6,0.5,-0.692315,180,0,0,365329
0,6,7,0.5,-0.691505,180,0,0,365346
-1,7,5,0.5,-0.69056,180,0,0,365366
1,7,7,0.5,-0.689615,180,0,0,365379
-14,6,-2,0.5,-0.688805,180,0,0,365395
1,6,5,0.5,-0.687995,180,0,0,365413
0,4,4,0.5,-0.687455,180,0,0,365429
-2,2,2,0.5,-0.687185,180,0,0,365444
0,2,4,0.5,-0.686915,180,0,0,365462
0,1,5,0.5,-0.68678,180,0,0,365481
0,0,5,0.5,-0.68678,180,0,0,365498
1,-1,5,0.5,-0.686915,180,0,0,365516
0,-2,15,0.5,-0.687185,180,0,0,365533
0,-2,6,0.5,-0.687455,180,0,0,365547
-1,-1,7,0.5,-0.68759,180,0,0,365564
0,0,0,0.5,-0.68759,180,0,0,365577
0,-1,13,0.5,-0.687725,180,0,0,365602
0,2,6,0.5,-0.687455,180,0,0,365612
0,4,6,0.5,-0.686915,180,0,0,365629
0,5,5,0.5,-0.68624,180,0,0,365648
0,5,5,0.5,-0.685565,180,0,0,365662
0,6,5,0.5,-0.684755,180,0,0,365679
-1,5,3,0.5,-0.68408,180,0,0,365695
0,5,3,0.5,-0.683405,180,0,0,365712
0,4,2,0.5,-0.682865,180,0,0,365728
0,3,2,0.5,-0.68246,180,0,0,365747
0,1,3,0.5,-0.682325,180,0,0,365762
-5,2,2,0.5,-0.682055,180,0,0,365778
-1,0,4,0.5,-0.682055,180,0,0,365795
0,0,4,0.5,-0.682055,180,0,0,365812
0,1,6,0.5,-0.68192,180,0,0,365829
0,0,6,0.5,-0.68192,180,0,0,365845
0,0,7,0.5,-0.68192,180,0,0,365862
-1,1,6,0.5,-0.681785,180,0,0,365879
0,2,7,0.5,-0.681515,180,0,0,365896
1,2,7,0.5,-0.681245,180,0,0,365913
-1,4,12,0.5,-0.680705,180,0,0,365932
0,5,6,0.5,-0.68003,180,0,0,365947
-2,4,5,0.5,-0.67949,180,0,0,365963
0,5,5,0.5,-0.678815,180,0,0,365979
0,6,4,0.5,-0.678005,180,0,0,365995
0,6,3,0.5,-0.677195,180,0,0,366013
0,7,4,0.5,-0.67625,180,0,0,366028
0,7,3,0.5,-0.675305,180,0,0,366046
-4,6,0,0.5,-0.674495,180,0,0,366061
0,5,2,0.5,-0.67382,180,0,0,366078
0,4,1,0.5,-0.67328,180,0,0,366094
0,4,2,0.5,-0.67274,180,0,0,366112
0,3,1,0.5,-0.672335,180,0,0,366127
-1,1,2,0.5,-0.6722,180,0,0,366145
0,2,3,0.5,-0.67193,180,0,0,366162
-1,3,3,0.5,-0.671525,180,0,0,366178
-3,1,1,0.5,-0.67139,180,0,0,366195
1,1,3,0.5,-0.671255,180,0,0,366212
0,1,4,0.5,-0.67112,180,0,0,366229
-1,1,4,0.5,-0.670985,180,0,0,366245
0,2,3,0.5,-0.670715,180,0,0,366262
0,2,3,0.5,-0.670445,180,0,0,366278
0,1,2,0.5,-0.67031,180,0,0,366295
0,1,3,0.5,-0.670175,180,0,0,366314
0,-3,6,0.5,-0.67058,180,0,0,366330
0,-1,3,0.5,-0.670715,180,0,0,366345
0,0,4,0.5,-0.670715,180,0,0,366362
0,-1,3,0.5,-0.67085,180,0,0,366380
0,-1,3,0.5,-0.670985,180,0,0,366395
0,0,3,0.5,-0.670985,180,0,0,366412
0,0,3,0.5,-0.670985,180,0,0,366428
0,0,3,0.5,-0.670985,180,0,0,366449
0,1,2,0.5,-0.67085,180,0,0,366462
0,1,3,0.5,-0.670715,180,0,0,366478
-3,1,2,0.5,-0.67058,180,0,0,366494
-2,2,1,0.5,-0.67031,180,0,0,366512
-1,2,1,0.5,-0.67004,180,0,0,366528
0,2,2,0.5,-0.66977,180,0,0,366544
-1,1,2,0.5,-0.669635,180,0,0,366562
2,2,2,0.5,-0.669365,180,0,0,366578
0,2,2,0.5,-0.669095,180,0,0,366595
0,3,2,0.5,-0.66869,180,0,0,366611
0,1,1,0.5,-0.668555,180,0,0,366627
0,2,2,0.5,-0.668285,180,0,0,366644
0,2,2,0.5,-0.668015,180,0,0,366661
0,1,1,0.5,-0.66788,180,0,0,366677
0,2,1,0.5,-0.66761,180,0,0,366695
0,2,1,0.5,-0.66734,180,0,0,366712
0,2,2,0.5,-0.66707,180,0,0,366728
-4,1,-1,0.5,-0.666935,180,0,0,366744
1,1,2,0.5,-0.6668,180,0,0,366762
0,1,1,0.5,-0.666665,180,0,0,366777
0,1,1,0.5,-0.66653,180,0,0,366795
0,2,1,0.5,-0.66626,180,0,0,366811
0,0,1,0.5,-0.66626,180,0,0,366828
0,1,1,0.5,-0.666125,180,0,0,366844
0,1,1,0.5,-0.66599,180,0,0,366862
0,1,1,0.5,-0.665855,180,0,0,366878
0,2,0,0.5,-0.665585,180,0,0,366894
