5,41,53,0.5,-0.704465,180,0,0,401686
0,0,13,0.5,-0.704465,180,0,0,401695
0,0,0,0.5,-0.704465,180,0,0,401702
1,-1,13,0.5,-0.7046,180,0,0,401712
0,1,11,0.5,-0.704465,180,0,0,401729
0,9,12,0.5,-0.70325,180,0,0,401746
-2,17,13,0.5,-0.700955,180,0,0,401762
-1,25,15,0.5,-0.69758,180,0,0,401779
0,31,16,0.5,-0.693395,180,0,0,401798
-1,35,17,0.5,-0.68867,180,0,0,401814
0,39,18,0.5,-0.683405,180,0,0,401829
-5,41,15,0.5,-0.67787,180,0,0,401849
0,14,6,0.5,-0.67598,180,0,0,401862
0,27,13,0.5,-0.672335,180,0,0,401880
0,33,13,0.5,-0.66788,180,0,0,401897
1,22,9,0.5,-0.66491,180,0,0,401912
0,43,15,0.5,-0.659105,180,0,0,401931
0,0,0,0.5,-0.659105,180,0,0,401944
0,44,17,0.5,-0.653165,180,0,0,401966
2,26,10,0.5,-0.649655,180,0,0,401980
-5,31,7,0.5,-0.64547,180,0,0,401995
0,34,10,0.5,-0.64088,180,0,0,402012
0,34,11,0.5,-0.63629,180,0,0,402030
0,31,13,0.5,-0.632105,180,0,0,402046
-1,28,16,0.5,-0.628325,180,0,0,402063
0,26,18,0.5,-0.624815,180,0,0,402085
2,24,16,0.5,-0.621575,180,0,0,402101
1,18,14,0.5,-0.619145,180,0,0,402114
0,9,14,0.5,-0.61793,180,0,0,402129
0,1,13,0.5,-0.617795,180,0,0,402148
0,-4,13,0.5,-0.618335,180,0,0,402164
-1,-10,15,0.5,-0.619685,180,0,0,402181
0,-6,14,0.5,-0.620495,180,0,0,402198
0,0,12,0.5,-0.620495,180,0,0,402214
0,9,11,0.5,-0.61928,180,0,0,402228
0,19,10,0.5,-0.616715,180,0,0,402245
0,24,10,0.5,-0.613475,180,0,0,402263
0,28,10,0.5,-0.609695,180,0,0,402279
-6,27,9,0.5,-0.60605,180,0,0,402295
-1,27,13,0.5,-0.602405,180,0,0,402312
0,25,15,0.5,-0.59903,180,0,0,402330
-1,24,14,0.5,-0.59579,180,0,0,402347
1,35,15,0.5,-0.591065,180,0,0,402365
0,11,24,0.5,-0.58958,180,0,0,402384
0,5,12,0.5,-0.588905,180,0,0,402396
0,2,13,0.5,-0.588635,180,0,0,402412
0,1,14,0.5,-0.5885,180,0,0,402430
2,8,15,0.5,-0.58742,180,0,0,402448
-3,20,13,0.5,-0.58472,180,0,0,402465
0,30,13,0.5,-0.58067,180,0,0,402481
0,37,12,0.5,-0.575675,180,0,0,402495
0,43,11,0.5,-0.56987,180,0,0,402514
0,37,13,0.5,-0.564875,180,0,0,402531
0,33,18,0.5,-0.56042,180,0,0,402547
0,33,21,0.5,-0.555965,180,0,0,402566
0,15,12,0.5,-0.55394,180,0,0,402579
-1,31,20,0.5,-0.549755,180,0,0,402599
7,23,21,0.5,-0.54665,180,0,0,402616
-2,20,15,0.5,-0.54395,180,0,0,402630
0,18,15,0.5,-0.54152,180,0,0,402647
-1,21,16,0.5,-0.538685,180,0,0,402665
0,26,16,0.5,-0.535175,180,0,0,402682
-1,31,11,0.5,-0.53099,180,0,0,402697
0,35,14,0.5,-0.526265,180,0,0,402714
0,32,14,0.5,-0.521945,180,0,0,402730
0,26,20,0.5,-0.518435,180,0,0,402748
-2,27,18,0.5,-0.51479,180,0,0,402767
2,60,43,0.5,-0.50669,180,0,0,402789
0,25,17,0.5,-0.503315,180,0,0,402800
0,19,15,0.5,-0.50075,180,0,0,402813
-1,20,15,0.5,-0.49805,180,0,0,402832
-1,20,17,0.5,-0.49535,180,0,0,402849
0,23,19,0.5,-0.492245,180,0,0,402865
0,26,18,0.5,-0.488735,180,0,0,402880
0,30,15,0.5,-0.484685,180,0,0,402896
-1,34,14,0.5,-0.480095,180,0,0,402915
-1,35,12,0.5,-0.47537,180,0,0,402931
5,32,16,0.5,-0.47105,180,0,0,402947
0,30,17,0.5,-0.467,180,0,0,402965
0,31,20,0.5,-0.462815,180,0,0,402981
-3,33,19,0.5,-0.45836,180,0,0,402998
-2,31,18,0.5,-0.454175,180,0,0,403016
0,24,16,0.5,-0.450935,180,0,0,403030
2,19,14,0.5,-0.44837,180,0,0,403047
0,16,15,0.5,-0.44621,180,0,0,403064
0,15,17,0.5,-0.444185,180,0,0,403093
0,35,32,0.5,-0.43946,180,0,0,403115
0,23,13,0.5,-0.436355,180,0,1,403125
-1,31,14,0.5,-0.43217,180,0,1,403137
-2,31,10,0.5,-0.427985,180,0,1,403149
0,37,1,0.5,-0.42299,180,0,0,403163
0,34,17,0.5,-0.4184,180,0,0,403180
0,34,9,0.5,-0.41381,180,0,0,403195
3,30,11,0.5,-0.40976,180,0,0,403213
0,28,10,0.5,-0.40598,180,0,0,403229
0,27,11,0.5,-0.402335,180,0,0,403246
0,26,12,0.5,-0.398825,180,0,0,403265
0,26,12,0.5,-0.395315,180,0,0,403278
0,22,11,0.5,-0.392345,180,0,0,403296
-4,17,9,0.5,-0.39005,180,0,0,403312
0,13,11,0.5,-0.388295,180,0,0,403329
-1,10,12,0.5,-0.386945,180,0,0,403347
0,4,11,0.5,-0.386405,180,0,0,403363
0,4,11,0.5,-0.385865,180,0,0,403379
1,6,12,0.5,-0.385055,180,0,0,403396
1,6,9,0.5,-0.384245,180,0,0,403412
0,8,7,0.5,-0.383165,180,0,0,403429
0,12,7,0.5,-0.381545,180,0,0,403445
0,14,5,0.5,-0.379655,180,0,0,403463
0,14,4,0.5,-0.377765,180,0,0,403480
0,14,2,0.5,-0.375875,180,0,0,403494
0,12,2,0.5,-0.374255,180,0,0,403510
0,10,2,0.5,-0.372905,180,0,0,403526
0,8,3,0.5,-0.371825,180,0,0,403544
1,15,9,0.5,-0.3698,180,0,0,403564
-1,8,4,0.5,-0.36872,180,0,0,403577
0,0,0,0.5,-0.36872,180,0,0,403594
1,12,13,0.5,-0.3671,180,0,0,403614
0,5,6,0.5,-0.366425,180,0,0,403628
0,6,6,0.5,-0.365615,180,0,0,403644
0,7,5,0.5,-0.36467,180,0,0,403661
0,8,5,0.5,-0.36359,180,0,0,403677
1,8,4,0.5,-0.36251,180,0,0,403694
0,7,5,0.5,-0.361565,180,0,0,403711
0,9,4,0.5,-0.36035,180,0,0,403727
-2,8,2,0.5,-0.35927,180,0,0,403744
0,10,3,0.5,-0.35792,180,0,0,403760
0,9,2,0.5,-0.356705,180,0,0,403777
0,9,2,0.5,-0.35549,180,0,0,403793
0,10,2,0.5,-0.35414,180,0,0,403810
0,11,2,0.5,-0.352655,180,0,0,403827
0,10,2,0.5,-0.351305,180,0,0,403846
0,9,2,0.5,-0.35009,180,0,0,403860
-1,9,2,0.5,-0.348875,180,0,0,403876
0,9,2,0.5,-0.34766,180,0,0,403894
0,8,3,0.5,-0.34658,180,0,0,403911
0,8,3,0.5,-0.3455,180,0,0,403926
0,16,7,0.5,-0.34334,180,0,0,403950
0,0,0,0.5,-0.34334,180,0,0,403960
0,17,6,0.5,-0.341045,180,0,0,403978
0,6,4,0.5,-0.340235,180,0,0,403995
-1,5,4,0.5,-0.33956,180,0,0,404010
0,5,3,0.5,-0.338885,180,0,0,404027
0,5,3,0.5,-0.33821,180,0,0,404043
0,6,5,0.5,-0.3374,180,0,0,404063
0,8,6,0.5,-0.33632,180,0,0,404080
0,7,6,0.5,-0.335375,180,0,0,404095
0,9,6,0.5,-0.33416,180,0,0,404113
0,12,6,0.5,-0.33254,180,0,0,404128
0,11,5,0.5,-0.331055,180,0,0,404145
0,14,5,0.5,-0.329165,180,0,0,404162
0,13,4,0.5,-0.32741,180,0,0,404177
0,12,3,0.5,-0.32579,180,0,0,404209
2,23,6,0.5,-0.322685,180,0,0,404222
0,0,0,0.5,-0.322685,180,0,0,404229
0,11,3,0.5,-0.3212,180,0,0,404243
0,8,2,0.5,-0.32012,180,0,0,404265
0,6,2,0.5,-0.31931,180,0,0,404276
0,3,1,0.5,-0.318905,180,0,0,404293
0,1,1,0.5,-0.31877,180,0,0,404311
0,-1,0,0.5,-0.318905,180,0,0,404326
-1,-1,3,0.5,-0.31904,180,0,0,404344
0,-3,2,0.5,-0.319445,180,0,0,404360
0,0,4,0.5,-0.319445,180,0,0,404377
0,1,2,0.5,-0.31931,180,0,0,404393
-1,2,2,0.5,-0.31904,180,0,0,404413
-5,3,0,0.5,-0.318635,180,0,0,404426
-1,3,2,0.5,-0.31823,180,0,0,404444
-5,4,0,0.5,-0.31769,180,0,0,404459
0,4,2,0.5,-0.31715,180,0,0,404476
0,4,2,0.5,-0.31661,180,0,0,404493
