1,129,0,0.5,-0.692585,180,0,0,45889
0,0,0,0.5,-0.692585,180,0,0,45894
0,70,0,0.5,-0.683135,180,0,0,45905
0,72,0,0.5,-0.673415,180,0,0,45922
0,69,0,0.5,-0.6641,180,0,0,45939
0,69,0,0.5,-0.654785,180,0,0,45955
0,68,0,0.5,-0.645605,180,0,0,45972
0,64,0,0.5,-0.636965,180,0,0,45989
0,60,0,0.5,-0.628865,180,0,0,46005
3,55,1,0.5,-0.62144,180,0,0,46023
0,51,2,0.5,-0.614555,180,0,0,46041
0,93,8,0.5,-0.602,180,0,0,46067
0,43,3,0.5,-0.596195,180,0,0,46079
0,34,3,0.5,-0.591605,180,0,0,46091
0,31,3,0.5,-0.58742,180,0,0,46106
0,23,1,0.5,-0.584315,180,0,0,46122
0,13,2,0.5,-0.58256,180,0,0,46139
0,6,2,0.5,-0.58175,180,0,0,46156
1,6,3,0.5,-0.58094,180,0,0,46173
0,8,2,0.5,-0.57986,180,0,0,46189
0,11,0,0.5,-0.578375,180,0,0,46206
0,13,-1,0.5,-0.57662,180,0,0,46222
0,11,-3,0.5,-0.575135,180,0,1,46239
0,10,-2,0.5,-0.573785,180,0,1,46256
0,6,-3,0.5,-0.572975,180,0,0,46273
0,1,-1,0.5,-0.57284,180,0,0,46289
0,-4,-1,0.5,-0.57338,180,0,0,46305
0,-5,-1,0.5,-0.574055,180,0,0,46323
0,-6,-1,0.5,-0.574865,180,0,0,46338
0,-2,0,0.5,-0.575135,180,0,0,46355
3,-2,1,0.5,-0.575405,180,0,0,46374
-1,-1,-1,0.5,-0.57554,180,0,1,46392
0,-2,-1,0.5,-0.57581,180,0,0,46405
1,-5,-2,0.5,-0.576485,180,0,0,46422
2,-7,1,0.5,-0.57743,180,0,0,46439
-3,-7,-3,0.5,-0.578375,180,0,0,46456
-2,-8,-1,0.5,-0.579455,180,0,0,46472
0,-11,0,0.5,-0.58094,180,0,0,46488
0,-1,0,0.5,-0.581075,180,0,0,46509
0,3,0,0.5,-0.58067,180,0,0,46523
0,7,0,0.5,-0.579725,180,0,1,46538
0,10,-1,0.5,-0.578375,180,0,1,46558
0,13,-1,0.5,-0.57662,180,0,1,46572
0,15,-1,0.5,-0.574595,180,0,1,46589
3,13,-1,0.5,-0.57284,180,0,0,46606
0,12,-2,0.5,-0.57122,180,0,0,46623
0,12,-2,0.5,-0.5696,180,0,0,46639
0,12,-2,0.5,-0.56798,180,0,0,46656
0,13,-2,0.5,-0.566225,180,0,0,46674
0,16,-1,0.5,-0.564065,180,0,0,46690
0,19,-2,0.5,-0.5615,180,0,0,46706
1,21,0,0.5,-0.558665,180,0,0,46722
3,21,1,0.5,-0.55583,180,0,0,46739
-4,22,-3,0.5,-0.55286,180,0,0,46756
0,25,0,0.5,-0.549485,180,0,0,46772
0,24,0,0.5,-0.546245,180,0,0,46789
0,25,1,0.5,-0.54287,180,0,0,46806
0,24,0,0.5,-0.53963,180,0,0,46823
0,25,0,0.5,-0.536255,180,0,0,46838
0,26,0,0.5,-0.532745,180,0,0,46855
0,27,-1,0.5,-0.5291,180,0,0,46872
0,52,-4,0.5,-0.52208,180,0,0,46890
0,27,-3,0.5,-0.518435,180,0,0,46906
0,28,0,0.5,-0.514655,180,0,0,46922
3,32,0,0.5,-0.510335,180,0,0,46941
0,38,0,0.5,-0.505205,180,0,0,46955
1,42,-3,0.5,-0.499535,180,0,0,46973
0,45,-3,0.5,-0.49346,180,0,0,46990
0,45,-3,0.5,-0.487385,180,0,0,47006
0,49,-3,0.5,-0.48077,180,0,0,47023
0,49,-3,0.5,-0.474155,180,0,0,47039
0,56,-4,0.5,-0.466595,180,0,0,47056
0,55,-4,0.5,-0.45917,180,0,0,47075
0,35,-3,0.5,-0.454445,180,0,0,47089
0,53,-3,0.5,-0.44729,180,0,0,47106
0,52,-4,0.5,-0.44027,180,0,0,47124
0,50,-4,0.5,-0.43352,180,0,0,47140
0,50,-4,0.5,-0.42677,180,0,0,47156
0,46,-4,0.5,-0.42056,180,0,0,47176
0,47,-2,0.5,-0.414215,180,0,0,47189
0,46,-2,0.5,-0.408005,180,0,0,47206
0,46,-2,0.5,-0.401795,180,0,0,47223
0,46,-2,0.5,-0.395585,180,0,0,47239
-1,44,-2,0.5,-0.389645,180,0,0,47255
0,42,-2,0.5,-0.383975,180,0,0,47275
5,39,0,0.5,-0.37871,180,0,0,47289
0,25,-1,0.5,-0.375335,180,0,0,47305
0,24,-2,0.5,-0.372095,180,0,0,47323
0,24,-2,0.5,-0.368855,180,0,0,47339
0,23,-2,0.5,-0.36575,180,0,0,47356
0,21,-1,0.5,-0.362915,180,0,0,47372
0,21,-2,0.5,-0.36008,180,0,0,47390
0,17,-2,0.5,-0.357785,180,0,1,47406
1,12,-2,0.5,-0.356165,180,0,1,47422
0,6,-2,0.5,-0.355355,180,0,1,47440
0,2,-2,0.5,-0.355085,180,0,0,47456
0,-1,-3,0.5,-0.35522,180,0,0,47472
0,-3,-2,0.5,-0.355625,180,0,0,47489
0,-5,-4,0.5,-0.3563,180,0,0,47506
0,-3,-2,0.5,-0.356705,180,0,0,47523
0,-3,-2,0.5,-0.35711,180,0,0,47539
0,-3,-2,0.5,-0.357515,180,0,0,47556
0,-2,-2,0.5,-0.357785,180,0,0,47573
0,-2,-2,0.5,-0.358055,180,0,0,47589
0,0,-2,0.5,-0.358055,180,0,0,47606
0,-1,-2,0.5,-0.35819,180,0,0,47623
0,0,-3,0.5,-0.35819,180,0,0,47639
0,0,-2,0.5,-0.35819,180,0,0,47655
0,2,-2,0.5,-0.35792,180,0,0,47672
0,2,-4,0.5,-0.35765,180,0,0,47690
0,0,-2,0.5,-0.35765,180,0,0,47707
0,1,-3,0.5,-0.357515,180,0,0,47725
0,0,-1,0.5,-0.357515,180,0,0,47740
0,-2,-2,0.5,-0.357785,180,0,0,47756
0,-1,-2,0.5,-0.35792,180,0,0,47772
0,-1,-1,0.5,-0.358055,180,0,0,47791
0,0,-1,0.5,-0.358055,180,0,0,47807
0,-1,-1,0.5,-0.35819,180,0,0,47823
0,0,-1,0.5,-0.35819,180,0,0,47840
0,-2,-1,0.5,-0.35846,180,0,0,47855
0,-1,-1,0.5,-0.358595,180,0,0,47872
0,-1,-1,0.5,-0.35873,180,0,0,47891
0,0,-1,0.5,-0.35873,180,0,0,47905
0,-1,-1,0.5,-0.358865,180,0,0,47922
0,-1,-1,0.5,-0.359,180,0,0,47939
0,0,-1,0.5,-0.359,180,0,0,47955
0,0,-1,0.5,-0.359,180,0,0,47973
0,0,-1,0.5,-0.359,180,0,0,47989
0,0,-1,0.5,-0.359,180,0,0,48005
0,0,-1,0.5,-0.359,180,0,0,48022
0,0,-1,0.5,-0.359,180,0,0,48039
0,0,-1,0.5,-0.359,180,0,0,48055
1,0,-1,0.5,-0.359,180,0,0,48072
0,0,-2,0.5,-0.359,180,0,0,48090
0,0,-1,0.5,-0.359,180,0,0,48105
0,0,-1,0.5,-0.359,180,0,0,48122
0,0,0,0.5,-0.359,180,0,0,48139
0,0,0,0.5,-0.359,180,0,0,48155
0,0,0,0.5,-0.359,180,0,0,48172
0,0,0,0.5,-0.359,180,0,0,48189
0,0,0,0.5,-0.359,180,0,0,48205
0,0,0,0.5,-0.359,180,0,0,48221
0,0,0,0.5,-0.359,180,0,0,48238
0,0,0,0.5,-0.359,180,0,0,48255
0,1,0,0.5,-0.358865,180,0,0,48272
0,0,0,0.5,-0.358865,180,0,0,48288
0,0,0,0.5,-0.358865,180,0,0,48304
0,0,0,0.5,-0.358865,180,0,0,48321
0,0,0,0.5,-0.358865,180,0,0,48338
0,1,0,0.5,-0.35873,180,0,0,48355
0,0,0,0.5,-0.35873,180,0,0,48372
0,0,0,0.5,-0.35873,180,0,0,48388
0,0,0,0.5,-0.35873,180,0,0,48405
0,0,0,0.5,-0.35873,180,0,0,48421
0,0,0,0.5,-0.35873,180,0,0,48439
0,0,0,0.5,-0.35873,180,0,0,48455
0,0,0,0.5,-0.35873,180,0,0,48471
0,1,0,0.5,-0.358595,180,0,0,48489
0,0,0,0.5,-0.358595,180,0,0,48505
0,0,1,0.5,-0.358595,180,0,0,48522
0,0,0,0.5,-0.358595,180,0,0,48538
0,0,0,0.5,-0.358595,180,0,0,48555
0,0,0,0.5,-0.358595,180,0,0,48572
0,0,0,0.5,-0.358595,180,0,0,48588
0,1,0,0.5,-0.35846,180,0,0,48605
0,0,0,0.5,-0.35846,180,0,0,48622
0,0,1,0.5,-0.35846,180,0,0,48639
0,0,0,0.5,-0.35846,180,0,0,48655
0,1,0,0.5,-0.358325,180,0,0,48672
0,0,0,0.5,-0.358325,180,0,0,48688
0,0,0,0.5,-0.358325,180,0,0,48705
0,1,1,0.5,-0.35819,180,0,0,48722
0,0,0,0.5,-0.35819,180,0,0,48738
-1,1,0,0.5,-0.358055,180,0,0,48755
1,0,2,0.5,-0.358055,180,0,0,48774
0,1,1,0.5,-0.35792,180,0,0,48793
0,0,0,0.5,-0.35792,180,0,0,48804
0,1,0,0.5,-0.357785,180,0,0,48822
0,0,0,0.5,-0.357785,180,0,0,48839
0,1,1,0.5,-0.35765,180,0,0,48855
0,0,0,0.5,-0.35765,180,0,0,48872
0,1,1,0.5,-0.357515,180,0,0,48890
0,1,0,0.5,-0.35738,180,0,0,48905
0,0,1,0.5,-0.35738,180,0,0,48922
0,0,1,0.5,-0.35738,180,0,0,48939
0,0,1,0.5,-0.35738,180,0,0,48955
0,1,1,0.5,-0.357245,180,0,0,48972
0,1,0,0.5,-0.35711,180,0,0,48989
0,0,0,0.5,-0.35711,180,0,0,49005
0,1,0,0.5,-0.356975,180,0,0,49022
0,0,1,0.5,-0.356975,180,0,0,49039
0,1,0,0.5,-0.35684,180,0,0,49055
1,1,1,0.5,-0.356705,180,0,0,49072
0,0,1,0.5,-0.356705,180,0,0,49089
0,0,1,0.5,-0.356705,180,0,0,49105
0,1,0,0.5,-0.35657,180,0,0,49122
0,0,1,0.5,-0.35657,180,0,0,49138
0,0,1,0.5,-0.35657,180,0,0,49155
0,0,1,0.5,-0.35657,180,0,0,49172
0,1,1,0.5,-0.356435,180,0,0,49189
0,1,1,0.5,-0.3563,180,0,0,49205
0,1,0,0.5,-0.356165,180,0,0,49221
0,0,1,0.5,-0.356165,180,0,0,49239
0,1,1,0.5,-0.35603,180,0,0,49256
0,1,1,0.5,-0.355895,180,0,0,49272
0,2,2,0.5,-0.355625,180,0,0,49290
0,0,0,0.5,-0.355625,180,0,0,49305
1,1,1,0.5,-0.35549,180,0,0,49323
-3,0,1,0.5,-0.35549,180,0,0,49339
0,1,1,0.5,-0.355355,180,0,0,49356
0,1,1,0.5,-0.35522,180,0,0,49372
0,0,1,0.5,-0.35522,180,0,0,49389
0,0,1,0.5,-0.35522,180,0,0,49405
0,1,1,0.5,-0.355085,180,0,0,49422
0,0,1,0.5,-0.355085,180,0,0,49439
1,1,1,0.5,-0.35495,180,0,0,49455
0,0,1,0.5,-0.35495,180,0,0,49472
0,1,1,0.5,-0.354815,180,0,0,49489
0,1,1,0.5,-0.35468,180,0,0,49505
