0,14,6,0.5,-0.70811,180,0,0,205545
0,2,1,0.5,-0.70784,180,0,0,205554
0,0,0,0.5,-0.70784,180,0,0,205559
0,0,1,0.5,-0.70784,180,0,0,205576
0,0,0,0.5,-0.70784,180,0,0,205593
0,0,0,0.5,-0.70784,180,0,0,205609
0,0,1,0.5,-0.70784,180,0,0,205626
0,2,0,0.5,-0.70757,180,0,0,205643
0,2,0,0.5,-0.7073,180,0,0,205660
0,3,0,0.5,-0.706895,180,0,0,205677
0,4,0,0.5,-0.706355,180,0,0,205694
0,8,2,0.5,-0.705275,180,0,0,205713
0,4,0,0.5,-0.704735,180,0,0,205726
0,3,0,0.5,-0.70433,180,0,0,205744
0,2,0,0.5,-0.70406,180,0,0,205761
0,3,1,0.5,-0.703655,180,0,0,205777
0,1,0,0.5,-0.70352,180,0,0,205794
0,1,0,0.5,-0.703385,180,0,0,205811
0,1,0,0.5,-0.70325,180,0,0,205826
0,0,1,0.5,-0.70325,180,0,0,205843
0,1,0,0.5,-0.703115,180,0,0,205860
0,0,1,0.5,-0.703115,180,0,0,205877
0,0,0,0.5,-0.703115,180,0,0,205893
0,1,0,0.5,-0.70298,180,0,0,205910
0,1,0,0.5,-0.702845,180,0,0,205926
0,1,0,0.5,-0.70271,180,0,0,205943
0,2,0,0.5,-0.70244,180,0,0,205960
0,1,0,0.5,-0.702305,180,0,0,205976
0,2,0,0.5,-0.702035,180,0,0,205993
0,0,0,0.5,-0.702035,180,0,0,206009
0,2,0,0.5,-0.701765,180,0,0,206026
0,0,0,0.5,-0.701765,180,0,0,206043
0,0,0,0.5,-0.701765,180,0,0,206060
0,1,0,0.5,-0.70163,180,0,0,206076
0,0,0,0.5,-0.70163,180,0,0,206093
0,0,0,0.5,-0.70163,180,0,0,206111
-1,1,0,0.5,-0.701495,180,0,0,206126
0,0,0,0.5,-0.701495,180,0,0,206143
0,1,0,0.5,-0.70136,180,0,0,206161
0,1,0,0.5,-0.701225,180,0,0,206176
0,1,1,0.5,-0.70109,180,0,0,206193
0,1,0,0.5,-0.700955,180,0,0,206210
0,1,0,0.5,-0.70082,180,0,0,206226
0,1,0,0.5,-0.700685,180,0,0,206245
0,0,0,0.5,-0.700685,180,0,0,206263
0,0,0,0.5,-0.700685,180,0,0,206282
0,0,0,0.5,-0.700685,180,0,0,206293
0,1,0,0.5,-0.70055,180,0,0,206310
0,0,0,0.5,-0.70055,180,0,0,206326
0,0,0,0.5,-0.70055,180,0,0,206343
0,0,0,0.5,-0.70055,180,0,0,206360
0,0,0,0.5,-0.70055,180,0,0,206376
0,0,0,0.5,-0.70055,180,0,0,206393
0,0,0,0.5,-0.70055,180,0,0,206410
0,0,0,0.5,-0.70055,180,0,0,206426
0,1,0,0.5,-0.700415,180,0,0,206443
0,0,0,0.5,-0.700415,180,0,0,206460
0,1,0,0.5,-0.70028,180,0,0,206476
0,1,0,0.5,-0.700145,180,0,0,206493
0,0,0,0.5,-0.700145,180,0,0,206510
0,0,0,0.5,-0.700145,180,0,0,206526
0,0,-1,0.5,-0.700145,180,0,0,206543
0,0,0,0.5,-0.700145,180,0,0,206559
0,0,0,0.5,-0.700145,180,0,0,206576
0,0,0,0.5,-0.700145,180,0,0,206594
0,0,0,0.5,-0.700145,180,0,0,206611
0,0,0,0.5,-0.700145,180,0,0,206626
0,0,0,0.5,-0.700145,180,0,0,206643
0,-1,0,0.5,-0.70028,180,0,0,206660
0,0,0,0.5,-0.70028,180,0,0,206676
0,0,0,0.5,-0.70028,180,0,0,206693
0,0,0,0.5,-0.70028,180,0,0,206709
0,1,0,0.5,-0.700145,180,0,0,206726
0,0,0,0.5,-0.700145,180,0,0,206744
0,0,0,0.5,-0.700145,180,0,0,206760
0,0,-1,0.5,-0.700145,180,0,0,206778
0,0,0,0.5,-0.700145,180,0,0,206794
0,0,-1,0.5,-0.700145,180,0,0,206811
0,0,0,0.5,-0.700145,180,0,0,206826
0,-1,-1,0.5,-0.70028,180,0,0,206844
0,0,0,0.5,-0.70028,180,0,0,206860
0,-1,-1,0.5,-0.700415,180,0,0,206877
0,0,0,0.5,-0.700415,180,0,0,206893
0,-1,0,0.5,-0.70055,180,0,0,206912
0,0,0,0.5,-0.70055,180,0,0,206926
0,0,0,0.5,-0.70055,180,0,0,206943
0,0,0,0.5,-0.70055,180,0,0,206959
0,0,0,0.5,-0.70055,180,0,0,206976
0,1,0,0.5,-0.700415,180,0,0,206993
0,0,0,0.5,-0.700415,180,0,0,207009
0,0,0,0.5,-0.700415,180,0,0,207026
0,0,-1,0.5,-0.700415,180,0,0,207043
0,-1,0,0.5,-0.70055,180,0,0,207059
0,0,0,0.5,-0.70055,180,0,0,207076
0,0,-1,0.5,-0.70055,180,0,0,207093
0,0,0,0.5,-0.70055,180,0,0,207110
0,-1,-1,0.5,-0.700685,180,0,0,207127
0,0,0,0.5,-0.700685,180,0,0,207143
0,-1,0,0.5,-0.70082,180,0,0,207160
0,0,0,0.5,-0.70082,180,0,0,207176
0,1,0,0.5,-0.700685,180,0,0,207195
0,0,0,0.5,-0.700685,180,0,0,207209
0,0,0,0.5,-0.700685,180,0,0,207226
0,1,0,0.5,-0.70055,180,0,0,207243
0,0,0,0.5,-0.70055,180,0,0,207259
0,0,-1,0.5,-0.70055,180,0,0,207276
0,0,0,0.5,-0.70055,180,0,0,207293
0,0,0,0.5,-0.70055,180,0,0,207310
0,-1,-1,0.5,-0.700685,180,0,0,207326
0,-1,0,0.5,-0.70082,180,0,0,207343
0,-1,0,0.5,-0.700955,180,0,0,207360
0,0,0,0.5,-0.700955,180,0,0,207376
0,0,0,0.5,-0.700955,180,0,0,207393
0,0,0,0.5,-0.700955,180,0,0,207410
0,0,0,0.5,-0.700955,180,0,0,207426
0,0,0,0.5,-0.700955,180,0,0,207443
0,1,0,0.5,-0.70082,180,0,0,207459
0,0,0,0.5,-0.70082,180,0,0,207476
0,0,0,0.5,-0.70082,180,0,0,207493
0,-1,-1,0.5,-0.700955,180,0,0,207510
0,0,0,0.5,-0.700955,180,0,0,207526
0,0,0,0.5,-0.700955,180,0,0,207543
0,-1,0,0.5,-0.70109,180,0,0,207563
0,0,0,0.5,-0.70109,180,0,0,207577
0,0,0,0.5,-0.70109,180,0,0,207593
0,-1,-1,0.5,-0.701225,180,0,0,207610
0,0,0,0.5,-0.701225,180,0,0,207626
0,-1,0,0.5,-0.70136,180,0,0,207644
0,0,0,0.5,-0.70136,180,0,0,207660
0,0,0,0.5,-0.70136,180,0,0,207676
0,1,0,0.5,-0.701225,180,0,0,207695
0,0,0,0.5,-0.701225,180,0,0,207709
0,1,0,0.5,-0.70109,180,0,0,207726
0,0,0,0.5,-0.70109,180,0,0,207743
0,0,0,0.5,-0.70109,180,0,0,207761
0,-1,0,0.5,-0.701225,180,0,0,207776
0,0,0,0.5,-0.701225,180,0,0,207793
0,0,0,0.5,-0.701225,180,0,0,207809
0,0,0,0.5,-0.701225,180,0,0,207826
0,0,0,0.5,-0.701225,180,0,0,207843
0,0,0,0.5,-0.701225,180,0,0,207859
0,0,0,0.5,-0.701225,180,0,0,207876
0,0,-1,0.5,-0.701225,180,0,0,207893
0,0,0,0.5,-0.701225,180,0,0,207909
0,0,0,0.5,-0.701225,180,0,0,207926
0,0,0,0.5,-0.701225,180,0,0,207943
0,0,0,0.5,-0.701225,180,0,0,207959
0,0,0,0.5,-0.701225,180,0,0,207976
0,0,0,0.5,-0.701225,180,0,0,207993
0,0,0,0.5,-0.701225,180,0,0,208009
0,0,0,0.5,-0.701225,180,0,0,208026
0,1,0,0.5,-0.70109,180,0,0,208043
0,0,0,0.5,-0.70109,180,0,0,208059
0,0,0,0.5,-0.70109,180,0,0,208076
0,0,0,0.5,-0.70109,180,0,0,208093
0,0,0,0.5,-0.70109,180,0,0,208109
0,-1,0,0.5,-0.701225,180,0,0,208126
0,0,0,0.5,-0.701225,180,0,0,208143
0,0,0,0.5,-0.701225,180,0,0,208159
0,0,0,0.5,-0.701225,180,0,0,208176
0,0,0,0.5,-0.701225,180,0,0,208193
0,0,0,0.5,-0.701225,180,0,0,208209
0,0,0,0.5,-0.701225,180,0,0,208226
0,0,0,0.5,-0.701225,180,0,0,208243
0,0,0,0.5,-0.701225,180,0,0,208259
0,0,0,0.5,-0.701225,180,0,0,208276
0,0,0,0.5,-0.701225,180,0,0,208293
0,1,0,0.5,-0.70109,180,0,0,208309
0,0,0,0.5,-0.70109,180,0,0,208326
0,0,0,0.5,-0.70109,180,0,0,208343
0,0,0,0.5,-0.70109,180,0,0,208359
0,0,0,0.5,-0.70109,180,0,0,208376
0,0,0,0.5,-0.70109,180,0,0,208393
0,0,0,0.5,-0.70109,180,0,0,208409
0,0,0,0.5,-0.70109,180,0,0,208426
0,0,0,0.5,-0.70109,180,0,0,208443
0,0,0,0.5,-0.70109,180,0,0,208459
0,0,0,0.5,-0.70109,180,0,0,208476
0,0,0,0.5,-0.70109,180,0,0,208493
0,0,0,0.5,-0.70109,180,0,0,208510
0,1,0,0.5,-0.700955,180,0,0,208526
0,0,0,0.5,-0.700955,180,0,0,208543
0,1,0,0.5,-0.70082,180,0,0,208560
0,1,0,0.5,-0.700685,180,0,0,208576
0,0,0,0.5,-0.700685,180,0,0,208593
0,2,0,0.5,-0.700415,180,0,0,208610
0,5,0,0.5,-0.69974,180,0,0,208626
0,8,0,0.5,-0.69866,180,0,0,208643
0,10,0,0.5,-0.69731,180,0,0,208660
0,8,1,0.5,-0.69623,180,0,0,208677
0,5,1,0.5,-0.695555,180,0,0,208695
0,3,1,0.5,-0.69515,180,0,0,208711
0,5,1,0.5,-0.694475,180,0,0,208729
0,11,1,0.5,-0.69299,180,0,0,208744
0,20,0,0.5,-0.69029,180,0,0,208760
0,30,0,0.5,-0.68624,180,0,0,208776
2,40,-2,0.5,-0.68084,180,0,0,208794
0,43,-5,0.5,-0.675035,180,0,0,208811
0,44,-6,0.5,-0.669095,180,0,0,208828
1,50,-7,0.5,-0.662345,180,0,0,208846
0,42,-6,0.5,-0.656675,180,0,0,208862
0,34,-3,0.5,-0.652085,180,0,0,208879
0,28,-5,0.5,-0.648305,180,0,0,208894
0,24,-6,0.5,-0.645065,180,0,0,208912
0,44,-10,0.5,-0.639125,180,0,0,208929
0,24,-3,0.5,-0.635885,180,0,0,208944
0,25,-3,0.5,-0.63251,180,0,0,208962
0,24,-3,0.5,-0.62927,180,0,0,208977
0,24,-5,0.5,-0.62603,180,0,0,208994
0,27,-5,0.5,-0.622385,180,0,0,209012
0,31,-6,0.5,-0.6182,180,0,0,209028
3,32,-4,0.5,-0.61388,180,0,0,209044
1,30,-7,0.5,-0.60983,180,0,0,209062
0,35,-7,0.5,-0.605105,180,0,0,209078
0,32,-5,0.5,-0.600785,180,0,0,209094
0,30,-3,0.5,-0.596735,180,0,0,209110
0,27,-3,0.5,-0.59309,180,0,0,209127
0,23,-2,0.5,-0.589985,180,0,0,209144
0,16,-5,0.5,-0.587825,180,0,0,209161
0,13,-7,0.5,-0.58607,180,0,0,209179
0,11,-10,0.5,-0.584585,180,0,0,209196
1,16,-12,0.5,-0.582425,180,0,0,209213
0,22,-12,0.5,-0.579455,180,0,0,209230
1,25,-11,0.5,-0.57608,180,0,0,209246
0,27,-8,0.5,-0.572435,180,0,0,209264
0,27,-6,0.5,-0.56879,180,0,0,209277
0,27,-6,0.5,-0.565145,180,0,0,209295
0,29,-7,0.5,-0.56123,180,0,0,209311
0,56,-12,0.5,-0.55367,180,0,0,209329
0,25,-16,0.5,-0.550295,180,0,0,209348
0,27,-8,0.5,-0.54665,180,0,0,209362
0,27,-8,0.5,-0.543005,180,0,0,209378
0,31,-7,0.5,-0.53882,180,0,0,209396
0,30,-7,0.5,-0.53477,180,0,0,209411
2,30,-4,0.5,-0.53072,180,0,0,209427
0,30,-5,0.5,-0.52667,180,0,0,209444
0,34,-4,0.5,-0.52208,180,0,0,209461
0,33,-7,0.5,-0.517625,180,0,0,209482
0,36,-10,0.5,-0.512765,180,0,0,209497
0,30,-11,0.5,-0.508715,180,0,0,209512
0,21,-10,0.5,-0.50588,180,0,0,209528
0,15,-8,0.5,-0.503855,180,0,0,209547
-3,11,-8,0.5,-0.50237,180,0,0,209563
4,7,-5,0.5,-0.501425,180,0,0,209578
0,2,-7,0.5,-0.501155,180,0,0,209596
0,0,-6,0.5,-0.501155,180,0,0,209611
0,-1,-6,0.5,-0.50129,180,0,0,209628
0,-1,-3,0.5,-0.501425,180,0,0,209645
0,5,0,0.5,-0.50075,180,0,0,209659
0,13,1,0.5,-0.498995,180,0,0,209677
0,20,2,0.5,-0.496295,180,0,0,209695
0,31,1,0.5,-0.49211,180,0,0,209710
1,87,6,0.5,-0.480365,180,0,0,209729
1,53,4,0.5,-0.47321,180,0,0,209747
0,49,4,0.5,-0.466595,180,0,0,209760
0,49,4,0.5,-0.45998,180,0,0,209777
0,49,3,0.5,-0.453365,180,0,0,209794
0,44,3,0.5,-0.447425,180,0,0,209810
1,42,2,0.5,-0.441755,180,0,0,209827
1,32,0,0.5,-0.437435,180,0,0,209843
0,24,0,0.5,-0.434195,180,0,0,209860
0,16,2,0.5,-0.432035,180,0,0,209877
0,13,4,0.5,-0.43028,180,0,0,209895
