0,112,28,0.5,-0.69488,180,0,0,279830
0,14,3,0.5,-0.69299,180,0,0,279838
0,23,4,0.5,-0.689885,180,0,0,279845
0,0,0,0.5,-0.689885,180,0,0,279854
0,22,4,0.5,-0.686915,180,0,0,279872
0,17,4,0.5,-0.68462,180,0,0,279889
0,14,6,0.5,-0.68273,180,0,0,279906
0,16,8,0.5,-0.68057,180,0,0,279923
0,16,6,0.5,-0.67841,180,0,0,279941
0,35,8,0.5,-0.673685,180,0,0,279958
0,13,3,0.5,-0.67193,180,0,0,279972
0,12,4,0.5,-0.67031,180,0,0,279989
0,10,5,0.5,-0.66896,180,0,0,280005
0,8,7,0.5,-0.66788,180,0,0,280022
0,7,8,0.5,-0.666935,180,0,0,280040
0,8,9,0.5,-0.665855,180,0,0,280057
0,11,9,0.5,-0.66437,180,0,0,280073
0,13,8,0.5,-0.662615,180,0,0,280090
0,20,8,0.5,-0.659915,180,0,0,280106
0,26,7,0.5,-0.656405,180,0,1,280122
0,31,7,0.5,-0.65222,180,0,0,280140
1,36,6,0.5,-0.64736,180,0,0,280156
0,39,5,0.5,-0.642095,180,0,0,280172
0,40,5,0.5,-0.636695,180,0,0,280188
0,37,4,0.5,-0.6317,180,0,0,280205
0,29,4,0.5,-0.627785,180,0,0,280221
0,17,3,0.5,-0.62549,180,0,0,280239
0,12,4,0.5,-0.62387,180,0,0,280256
0,8,3,0.5,-0.62279,180,0,0,280271
0,7,2,0.5,-0.621845,180,0,0,280288
0,11,3,0.5,-0.62036,180,0,0,280304
0,16,3,0.5,-0.6182,180,0,0,280321
0,21,3,0.5,-0.615365,180,0,0,280339
0,56,6,0.5,-0.607805,180,0,0,280357
0,32,1,0.5,-0.603485,180,0,0,280371
0,36,0,0.5,-0.598625,180,0,0,280387
0,37,0,0.5,-0.59363,180,0,0,280406
0,38,0,0.5,-0.5885,180,0,0,280421
0,33,0,0.5,-0.584045,180,0,0,280437
0,25,2,0.5,-0.58067,180,0,0,280456
0,21,3,0.5,-0.577835,180,0,0,280473
0,13,4,0.5,-0.57608,180,0,0,280488
0,6,2,0.5,-0.57527,180,0,0,280504
0,-1,2,0.5,-0.575405,180,0,0,280523
0,-3,2,0.5,-0.57581,180,0,0,280538
0,-4,2,0.5,-0.57635,180,0,0,280558
0,-1,1,0.5,-0.576485,180,0,0,280572
0,0,1,0.5,-0.576485,180,0,0,280587
0,3,0,0.5,-0.57608,180,0,0,280604
0,11,0,0.5,-0.574595,180,0,0,280622
0,21,-3,0.5,-0.57176,180,0,0,280639
0,32,-6,0.5,-0.56744,180,0,0,280656
0,36,-9,0.5,-0.56258,180,0,0,280673
2,42,-11,0.5,-0.55691,180,0,0,280690
