9,101,32,0.5,-0.696365,180,0,0,182059
2,10,5,0.5,-0.695015,180,0,0,182075
0,12,4,0.5,-0.693395,180,0,0,182082
0,0,0,0.5,-0.693395,180,0,0,182088
1,14,5,0.5,-0.691505,180,0,0,182107
0,15,5,0.5,-0.68948,180,0,0,182124
0,15,5,0.5,-0.687455,180,0,0,182139
0,17,6,0.5,-0.68516,180,0,0,182161
0,20,8,0.5,-0.68246,180,0,0,182177
-3,21,8,0.5,-0.679625,180,0,0,182192
2,26,15,0.5,-0.676115,180,0,0,182211
0,0,0,0.5,-0.676115,180,0,0,182224
0,35,22,0.5,-0.67139,180,0,0,182245
1,15,9,0.5,-0.669365,180,0,0,182259
0,17,8,0.5,-0.66707,180,0,0,182275
0,17,8,0.5,-0.664775,180,0,0,182291
0,0,-2,0.5,-0.664775,180,0,0,182308
0,1,0,0.5,-0.66464,180,0,0,182324
0,12,7,0.5,-0.66302,180,0,0,182341
0,18,12,0.5,-0.66059,180,0,0,182365
1,16,12,0.5,-0.65843,180,0,0,182379
0,18,13,0.5,-0.656,180,0,0,182391
0,19,15,0.5,-0.653435,180,0,0,182410
0,20,13,0.5,-0.650735,180,0,0,182429
0,23,13,0.5,-0.64763,180,0,0,182443
0,19,10,0.5,-0.645065,180,0,0,182459
-2,7,2,0.5,-0.64412,180,0,0,182474
0,22,12,0.5,-0.64115,180,0,0,182491
0,22,12,0.5,-0.63818,180,0,0,182512
0,17,12,0.5,-0.635885,180,0,0,182528
0,10,14,0.5,-0.634535,180,0,0,182541
0,6,15,0.5,-0.633725,180,0,0,182559
0,5,16,0.5,-0.63305,180,0,0,182576
0,6,16,0.5,-0.63224,180,0,0,182593
0,8,11,0.5,-0.63116,180,0,0,182608
0,10,9,0.5,-0.62981,180,0,0,182625
-2,11,8,0.5,-0.628325,180,0,0,182641
1,26,16,0.5,-0.624815,180,0,0,182659
0,22,9,0.5,-0.621845,180,0,0,182678
0,26,9,0.5,-0.618335,180,0,0,182691
0,28,9,0.5,-0.614555,180,0,0,182709
0,32,9,0.5,-0.610235,180,0,0,182727
-1,20,5,0.5,-0.607535,180,0,0,182740
0,33,10,0.5,-0.60308,180,0,0,182760
0,34,10,0.5,-0.59849,180,0,0,182776
-2,26,4,0.5,-0.59498,180,0,0,182790
0,35,10,0.5,-0.590255,180,0,0,182808
-1,31,9,0.5,-0.58607,180,0,0,182825
0,20,10,0.5,-0.58337,180,0,0,182841
4,13,14,0.5,-0.581615,180,0,0,182860
0,9,10,0.5,-0.5804,180,0,1,182877
0,9,9,0.5,-0.579185,180,0,1,182892
0,10,7,0.5,-0.577835,180,0,1,182909
0,12,5,0.5,-0.576215,180,0,1,182924
0,14,5,0.5,-0.574325,180,0,1,182940
-3,17,5,0.5,-0.57203,180,0,0,182957
-1,18,5,0.5,-0.5696,180,0,0,182974
0,20,6,0.5,-0.5669,180,0,0,182990
0,24,7,0.5,-0.56366,180,0,0,183009
0,24,8,0.5,-0.56042,180,0,0,183028
0,14,5,0.5,-0.55853,180,0,0,183040
0,35,18,0.5,-0.553805,180,0,0,183063
0,30,16,0.5,-0.549755,180,0,0,183076
6,31,20,0.5,-0.54557,180,0,0,183094
0,30,16,0.5,-0.54152,180,0,0,183109
-1,31,16,0.5,-0.537335,180,0,0,183126
0,32,17,0.5,-0.533015,180,0,0,183142
-2,30,13,0.5,-0.528965,180,0,0,183159
0,34,13,0.5,-0.524375,180,0,0,183175
5,33,14,0.5,-0.51992,180,0,0,183192
1,0,0,0.5,-0.51992,180,0,0,183205
0,15,8,0.5,-0.517895,180,0,0,183226
-5,28,13,0.5,-0.514115,180,0,0,183242
2,31,17,0.5,-0.50993,180,0,0,183259
0,29,17,0.5,-0.506015,180,0,0,183278
0,29,19,0.5,-0.5021,180,0,0,183299
5,27,22,0.5,-0.498455,180,0,0,183316
-1,26,18,0.5,-0.494945,180,0,0,183331
0,26,19,0.5,-0.491435,180,0,0,183346
