-1,57,-14,0.5,-0.702305,180,0,1,284443
0,0,0,0.5,-0.702305,180,0,1,284452
0,37,-10,0.5,-0.69731,180,0,1,284462
0,40,-12,0.5,-0.69191,180,0,0,284480
0,38,-11,0.5,-0.68678,180,0,0,284496
0,34,-11,0.5,-0.68219,180,0,0,284512
0,28,-10,0.5,-0.67841,180,0,0,284529
0,27,-11,0.5,-0.674765,180,0,0,284546
3,23,-12,0.5,-0.67166,180,0,0,284563
0,23,-10,0.5,-0.668555,180,0,1,284579
0,26,-10,0.5,-0.665045,180,0,1,284596
0,28,-9,0.5,-0.661265,180,0,1,284614
0,13,-4,0.5,-0.65951,180,0,1,284629
0,31,-9,0.5,-0.655325,180,0,0,284646
4,32,-6,0.5,-0.651005,180,0,0,284661
1,38,-7,0.5,-0.645875,180,0,0,284679
0,40,-7,0.5,-0.640475,180,0,0,284696
0,75,-15,0.5,-0.63035,180,0,0,284714
0,53,-9,0.5,-0.623195,180,0,0,284731
0,52,-8,0.5,-0.616175,180,0,0,284749
0,15,4,0.5,-0.61415,180,0,0,284761
0,49,-7,0.5,-0.607535,180,0,1,284783
0,44,-9,0.5,-0.601595,180,0,0,284798
0,40,-8,0.5,-0.596195,180,0,0,284812
1,40,-9,0.5,-0.590795,180,0,0,284833
0,40,-9,0.5,-0.585395,180,0,0,284847
-3,42,-12,0.5,-0.579725,180,0,0,284863
0,42,-10,0.5,-0.574055,180,0,1,284879
0,42,-9,0.5,-0.568385,180,0,1,284898
0,37,-10,0.5,-0.56339,180,0,1,284912
1,31,-10,0.5,-0.559205,180,0,1,284933
0,27,-11,0.5,-0.55556,180,0,0,284947
0,27,-12,0.5,-0.551915,180,0,0,284962
0,26,-11,0.5,-0.548405,180,0,0,284981
0,32,-11,0.5,-0.544085,180,0,0,285000
0,32,-10,0.5,-0.539765,180,0,0,285013
0,38,-9,0.5,-0.534635,180,0,0,285029
0,37,-9,0.5,-0.52964,180,0,0,285046
-4,40,-10,0.5,-0.52424,180,0,0,285063
3,86,-21,0.5,-0.51263,180,0,0,285084
5,47,-7,0.5,-0.506285,180,0,0,285096
0,49,-11,0.5,-0.49967,180,0,0,285114
1,47,-10,0.5,-0.493325,180,0,0,285130
0,39,-11,0.5,-0.48806,180,0,0,285146
0,0,0,0.5,-0.48806,180,0,0,285160
0,70,-20,0.5,-0.47861,180,0,1,285190
0,35,-8,0.5,-0.473885,180,0,1,285199
0,35,-8,0.5,-0.46916,180,0,1,285212
0,38,-6,0.5,-0.46403,180,0,1,285229
0,39,-7,0.5,-0.458765,180,0,1,285249
0,38,-8,0.5,-0.453635,180,0,0,285263
1,38,-9,0.5,-0.448505,180,0,0,285279
-3,42,-13,0.5,-0.442835,180,0,0,285297
0,37,-11,0.5,-0.43784,180,0,0,285313
0,38,-13,0.5,-0.43271,180,0,0,285331
0,35,-13,0.5,-0.427985,180,0,0,285347
0,34,-15,0.5,-0.423395,180,0,0,285363
0,32,-14,0.5,-0.419075,180,0,1,285382
1,33,-14,0.5,-0.41462,180,0,0,285399
0,31,-10,0.5,-0.410435,180,0,0,285412
0,35,-10,0.5,-0.40571,180,0,0,285431
-1,71,-10,0.5,-0.396125,180,0,0,285447
2,21,-14,0.5,-0.39329,180,0,0,285465
0,0,0,0.5,-0.39329,180,0,0,285477
1,84,-17,0.5,-0.38195,180,0,1,285500
1,43,-9,0.5,-0.376145,180,0,1,285513
0,38,-10,0.5,-0.371015,180,0,1,285531
0,34,-9,0.5,-0.366425,180,0,1,285547
0,29,-9,0.5,-0.36251,180,0,1,285562
0,24,-10,0.5,-0.35927,180,0,0,285582
1,20,-9,0.5,-0.35657,180,0,0,285597
1,20,-11,0.5,-0.35387,180,0,0,285613
0,19,-9,0.5,-0.351305,180,0,0,285632
-3,19,-10,0.5,-0.34874,180,0,0,285647
2,21,-9,0.5,-0.345905,180,0,0,285662
1,22,-7,0.5,-0.342935,180,0,1,285680
0,24,-7,0.5,-0.339695,180,0,1,285698
0,28,-8,0.5,-0.335915,180,0,1,285714
1,29,-8,0.5,-0.332,180,0,1,285729
0,32,-8,0.5,-0.32768,180,0,0,285746
0,34,-8,0.5,-0.32309,180,0,0,285763
0,39,-8,0.5,-0.317825,180,0,0,285780
0,38,-8,0.5,-0.312695,180,0,0,285797
1,31,-9,0.5,-0.30851,180,0,0,285813
0,25,-11,0.5,-0.305135,180,0,0,285832
1,26,-13,0.5,-0.301625,180,0,0,285847
0,57,-23,0.5,-0.29393,180,0,0,285867
1,34,-10,0.5,-0.28934,180,0,0,285880
0,38,-9,0.5,-0.28421,180,0,0,285897
0,44,-10,0.5,-0.27827,180,0,0,285913
1,51,-11,0.5,-0.271385,180,0,0,285932
-3,52,-12,0.5,-0.264365,180,0,0,285946
2,50,-8,0.5,-0.257615,180,0,0,285962
1,49,-11,0.5,-0.251,180,0,0,285979
0,45,-10,0.5,-0.244925,180,0,0,285996
5,38,-7,0.5,-0.239795,180,0,0,286012
-4,36,-13,0.5,-0.234935,180,0,0,286031
0,39,-9,0.5,-0.22967,180,0,0,286046
0,42,-10,0.5,-0.224,180,0,0,286062
-4,47,-13,0.5,-0.217655,180,0,0,286080
0,51,-11,0.5,-0.21077,180,0,0,286097
0,53,-11,0.5,-0.203615,180,0,0,286113
4,57,-8,0.5,-0.19592,180,0,0,286129
1,56,-10,0.5,-0.18836,180,0,0,286146
4,48,-7,0.5,-0.18188,180,0,0,286162
0,43,-10,0.5,-0.176075,180,0,0,286182
0,37,-9,0.5,-0.17108,180,0,0,286196
0,32,-8,0.5,-0.16676,180,0,0,286213
0,29,-8,0.5,-0.162845,180,0,0,286231
0,33,-7,0.5,-0.15839,180,0,0,286246
0,80,-18,0.5,-0.14759,180,0,0,286267
0,46,-10,0.5,-0.14138,180,0,0,286280
0,47,-8,0.5,-0.135035,180,0,0,286297
1,43,-12,0.5,-0.12923,180,0,0,286313
0,46,-10,0.5,-0.12302,180,0,0,286330
-1,41,-9,0.5,-0.117485,180,0,0,286346
5,43,-7,0.5,-0.11168,180,0,0,286362
0,43,-7,0.5,-0.105875,180,0,0,286379
1,44,-7,0.5,-0.099935,180,0,0,286396
1,51,-6,0.5,-0.09305,180,0,0,286412
0,51,-7,0.5,-0.086165,180,0,0,286429
0,54,-6,0.5,-0.078875,180,0,0,286446
0,33,-3,0.5,-0.07442,180,0,0,286461
0,42,-7,0.5,-0.06875,180,0,0,286479
0,49,-7,0.5,-0.062135,180,0,0,286496
0,24,-4,0.5,-0.058895,180,0,0,286512
0,33,-9,0.5,-0.05444,180,0,0,286530
0,29,-8,0.5,-0.050525,180,0,0,286546
0,30,-6,0.5,-0.046475,180,0,0,286561
0,36,-5,0.5,-0.041615,180,0,0,286578
1,37,-6,0.5,-0.03662,180,0,0,286597
0,41,-5,0.5,-0.031085,180,0,0,286612
0,44,-5,0.5,-0.025145,180,0,1,286629
0,46,-7,0.5,-0.018935,180,0,1,286647
0,106,-8,0.5,-0.004625,180,0,1,286664
0,56,-14,0.5,0.002935,180,0,1,286681
0,57,-7,0.5,0.01063,180,0,0,286699
0,54,-6,0.5,0.01792,180,0,0,286713
1,45,-7,0.5,0.023995,180,0,0,286729
0,37,-9,0.5,0.02899,180,0,0,286747
0,35,-10,0.5,0.033715,180,0,0,286763
0,36,-10,0.5,0.038575,180,0,0,286779
0,33,-9,0.5,0.04303,180,0,0,286796
1,36,-9,0.5,0.04789,180,0,1,286812
0,38,-9,0.5,0.05302,180,0,1,286830
0,42,-9,0.5,0.05869,180,0,1,286848
0,43,-9,0.5,0.064495,180,0,1,286862
0,46,-9,0.5,0.070705,180,0,0,286879
0,48,-11,0.5,0.077185,180,0,0,286897
0,51,-11,0.5,0.08407,180,0,0,286912
0,48,-9,0.5,0.09055,180,0,0,286929
1,48,-8,0.5,0.09703,180,0,0,286948
0,47,-9,0.5,0.103375,180,0,0,286962
0,47,-9,0.5,0.10972,180,0,0,286981
0,47,-8,0.5,0.116065,180,0,0,286997
0,46,-8,0.5,0.122275,180,0,1,287012
0,45,-8,0.5,0.12835,180,0,0,287029
-1,48,-5,0.5,0.13483,180,0,0,287045
1,95,-15,0.5,0.147655,180,0,0,287065
-5,47,-12,0.5,0.154,180,0,0,287082
3,44,-11,0.5,0.15994,180,0,0,287102
-3,41,-11,0.5,0.165475,180,0,0,287114
1,41,-13,0.5,0.17101,180,0,0,287130
-1,39,-11,0.5,0.176275,180,0,0,287148
1,40,-12,0.5,0.181675,180,0,0,287165
0,40,-11,0.5,0.187075,180,0,0,287180
3,47,-11,0.5,0.19342,180,0,0,287196
-1,46,-11,0.5,0.19963,180,0,0,287215
0,51,-12,0.5,0.206515,180,0,0,287230
0,28,-5,0.5,0.210295,180,0,0,287246
1,49,-8,0.5,0.21691,180,0,0,287262
0,46,-11,0.5,0.22312,180,0,0,287279
0,41,-11,0.5,0.228655,180,0,1,287296
0,37,-14,0.5,0.23365,180,0,1,287313
0,31,-13,0.5,0.237835,180,0,1,287333
0,30,-13,0.5,0.241885,180,0,1,287347
0,29,-13,0.5,0.2458,180,0,1,287363
1,30,-12,0.5,0.24985,180,0,0,287382
0,33,-11,0.5,0.254305,180,0,0,287396
1,35,-11,0.5,0.25903,180,0,0,287415
0,38,-11,0.5,0.26416,180,0,0,287431
0,37,-10,0.5,0.269155,180,0,0,287448
0,72,-20,0.5,0.278875,180,0,0,287470
1,33,-9,0.5,0.28333,180,0,0,287482
0,29,-11,0.5,0.287245,180,0,0,287496
0,24,-12,0.5,0.290485,180,0,0,287514
0,23,-15,0.5,0.29359,180,0,0,287530
0,23,-15,0.5,0.296695,180,0,0,287550
0,21,-16,0.5,0.29953,180,0,0,287563
0,24,-17,0.5,0.30277,180,0,0,287581
0,24,-14,0.5,0.30601,180,0,0,287597
0,31,-15,0.5,0.310195,180,1,1,287622
0,16,-5,0.5,0.312355,180,1,1,287629
0,34,-15,0.5,0.316945,180,1,1,287648
0,34,-13,0.5,0.321535,180,0,1,287663
-2,34,-13,0.5,0.326125,180,0,1,287681
1,29,-10,0.5,0.33004,180,0,0,287698
0,20,-11,0.5,0.33274,180,0,0,287712
-1,13,-13,0.5,0.334495,180,0,0,287731
0,11,-14,0.5,0.33598,180,0,0,287747
3,11,-15,0.5,0.337465,180,0,1,287763
0,11,-14,0.5,0.33895,180,0,1,287782
0,18,-15,0.5,0.34138,180,0,1,287797
0,21,-15,0.5,0.344215,180,0,1,287813
1,21,-14,0.5,0.34705,180,0,1,287833
0,19,-13,0.5,0.349615,180,0,1,287850
1,34,-25,0.5,0.354205,180,0,1,287868
0,10,-10,0.5,0.355555,180,0,0,287880
0,4,-8,0.5,0.356095,180,0,0,287896
0,3,-6,0.5,0.3565,180,0,1,287912
0,1,-5,0.5,0.356635,180,0,1,287929
0,0,-5,0.5,0.356635,180,0,1,287949
1,-5,-6,0.5,0.35596,180,0,0,287962
0,-7,-7,0.5,0.355015,180,0,0,287980
0,-8,-7,0.5,0.353935,180,0,0,287995
0,-7,-7,0.5,0.35299,180,0,1,288012
0,-5,-7,0.5,0.352315,180,0,1,288032
0,-5,-7,0.5,0.35164,180,0,1,288047
0,-2,-6,0.5,0.35137,180,0,1,288062
0,-2,-6,0.5,0.3511,180,0,0,288079
0,-2,-6,0.5,0.35083,180,0,0,288096
0,-1,-6,0.5,0.350695,180,0,0,288112
0,0,-6,0.5,0.350695,180,0,1,288128
0,1,-5,0.5,0.35083,180,0,1,288147
0,2,-6,0.5,0.3511,180,0,1,288161
0,3,-5,0.5,0.351505,180,0,1,288183
0,3,-6,0.5,0.35191,180,0,0,288196
0,3,-4,0.5,0.352315,180,0,0,288213
0,3,-6,0.5,0.35272,180,0,0,288229
0,4,-6,0.5,0.35326,180,0,0,288245
