0,117,47,0.5,-0.694205,180,0,1,654755
-1,30,11,0.5,-0.690155,180,0,1,654765
0,33,12,0.5,-0.6857,180,0,1,654776
0,0,0,0.5,-0.6857,180,0,1,654783
0,31,11,0.5,-0.681515,180,0,0,654799
-1,32,11,0.5,-0.677195,180,0,0,654816
3,2,2,0.5,-0.676925,180,0,0,654829
2,12,7,0.5,-0.675305,180,0,0,654848
0,29,15,0.5,-0.67139,180,0,0,654866
-4,27,14,0.5,-0.667745,180,0,0,654883
0,26,15,0.5,-0.664235,180,0,0,654902
0,31,16,0.5,-0.66005,180,0,0,654916
-1,35,15,0.5,-0.655325,180,0,0,654934
0,36,14,0.5,-0.650465,180,0,0,654950
-1,43,15,0.5,-0.64466,180,0,0,654966
0,81,32,0.5,-0.633725,180,0,0,654989
0,42,5,0.5,-0.628055,180,0,0,654998
0,47,31,0.5,-0.62171,180,0,0,655021
0,46,20,0.5,-0.6155,180,0,0,655037
-3,49,20,0.5,-0.608885,180,0,0,655053
3,49,23,0.5,-0.60227,180,0,0,655071
1,28,13,0.5,-0.59849,180,0,0,655083
0,48,20,0.5,-0.59201,180,0,0,655102
0,52,20,0.5,-0.58499,180,0,0,655121
0,46,19,0.5,-0.57878,180,0,0,655135
0,47,19,0.5,-0.572435,180,0,0,655151
-1,51,24,0.5,-0.56555,180,0,0,655169
0,40,23,0.5,-0.56015,180,0,0,655188
0,35,24,0.5,-0.555425,180,0,0,655202
-2,36,22,0.5,-0.550565,180,0,0,655217
-1,39,21,0.5,-0.5453,180,0,0,655234
0,35,17,0.5,-0.540575,180,0,0,655249
0,-6,0,0.5,-0.541385,180,0,0,655262
0,-1,6,0.5,-0.54152,180,0,0,655284
0,46,20,0.5,-0.53531,180,0,0,655302
-4,42,18,0.5,-0.52964,180,0,0,655317
-1,43,21,0.5,-0.523835,180,0,0,655335
0,78,20,0.5,-0.513305,180,0,0,655351
0,43,17,0.5,-0.5075,180,0,0,655368
0,43,45,0.5,-0.501695,180,0,0,655392
0,47,22,0.5,-0.49535,180,0,0,655407
0,-3,0,0.5,-0.495755,180,0,0,655415
0,17,11,0.5,-0.49346,180,0,0,655435
0,47,22,0.5,-0.487115,180,0,0,655452
0,47,24,0.5,-0.48077,180,0,0,655468
0,36,21,0.5,-0.47591,180,0,0,655486
0,35,23,0.5,-0.471185,180,0,0,655506
0,41,23,0.5,-0.46565,180,0,0,655521
-4,28,13,0.5,-0.46187,180,0,0,655534
-2,41,16,0.5,-0.456335,180,0,0,655549
2,46,20,0.5,-0.450125,180,0,1,655568
0,22,10,0.5,-0.447155,180,0,1,655582
1,11,10,0.5,-0.44567,180,0,1,655598
0,41,20,0.5,-0.440135,180,0,1,655617
0,45,21,0.5,-0.43406,180,0,1,655634
0,44,20,0.5,-0.42812,180,0,1,655650
0,38,19,0.5,-0.42299,180,0,1,655667
0,39,18,0.5,-0.417725,180,0,0,655684
0,38,18,0.5,-0.412595,180,0,0,655700
0,37,18,0.5,-0.4076,180,0,0,655717
0,36,15,0.5,-0.40274,180,0,0,655734
1,36,13,0.5,-0.39788,180,0,1,655749
-6,70,23,0.5,-0.38843,180,0,1,655770
0,0,0,0.5,-0.38843,180,0,1,655780
0,34,13,0.5,-0.38384,180,0,1,655799
-1,66,28,0.5,-0.37493,180,0,0,655821
0,27,17,0.5,-0.371285,180,0,0,655834
0,29,13,0.5,-0.36737,180,0,0,655848
0,27,25,0.5,-0.363725,180,0,0,655870
0,27,18,0.5,-0.36008,180,0,0,655885
0,29,17,0.5,-0.356165,180,0,0,655899
0,32,15,0.5,-0.351845,180,0,0,655926
-2,34,15,0.5,-0.347255,180,0,1,655950
6,72,31,0.5,-0.337535,180,0,0,655970
0,37,15,0.5,-0.33254,180,0,0,655982
-3,19,7,0.5,-0.329975,180,0,0,655991
0,0,0,0.5,-0.329975,180,0,0,655997
0,17,7,0.5,-0.32768,180,0,0,656014
-2,46,18,0.5,-0.32147,180,0,0,656033
0,43,21,0.5,-0.315665,180,0,0,656051
0,47,21,0.5,-0.30932,180,0,0,656070
3,44,22,0.5,-0.30338,180,0,0,656087
0,48,20,0.5,-0.2969,180,0,0,656100
0,53,22,0.5,-0.289745,180,0,0,656121
0,55,21,0.5,-0.28232,180,0,0,656136
-3,50,23,0.5,-0.27557,180,0,0,656162
0,120,71,0.5,-0.25937,180,0,0,656197
0,38,25,0.5,-0.25424,180,0,0,656211
-1,37,20,0.5,-0.249245,180,0,0,656222
1,43,24,0.5,-0.24344,180,0,0,656236
0,0,0,0.5,-0.24344,180,0,0,656244
0,41,21,0.5,-0.237905,180,0,0,656259
0,44,24,0.5,-0.231965,180,0,0,656278
0,44,24,0.5,-0.226025,180,0,0,656295
0,47,24,0.5,-0.21968,180,0,0,656321
-1,95,46,0.5,-0.206855,180,0,0,656353
0,63,28,0.5,-0.19835,180,0,0,656369
0,42,19,0.5,-0.19268,180,0,0,656380
0,0,0,0.5,-0.19268,180,0,0,656385
-3,42,19,0.5,-0.18701,180,0,0,656400
2,39,20,0.5,-0.181745,180,0,0,656419
0,40,21,0.5,-0.176345,180,0,0,656433
0,40,21,0.5,-0.170945,180,0,0,656449
0,34,21,0.5,-0.166355,180,0,0,656470
0,34,21,0.5,-0.161765,180,0,0,656482
0,35,21,0.5,-0.15704,180,0,0,656498
0,36,24,0.5,-0.15218,180,0,0,656516
0,36,23,0.5,-0.14732,180,0,0,656533
0,38,23,0.5,-0.14219,180,0,0,656550
-1,24,12,0.5,-0.13895,180,0,0,656564
-2,25,18,0.5,-0.135575,180,0,0,656590
0,39,0,0.5,-0.13031,180,0,0,656597
0,28,42,0.5,-0.12653,180,0,0,656621
4,27,16,0.5,-0.122885,180,0,0,656634
1,35,24,0.5,-0.11816,180,0,0,656651
-1,27,24,0.5,-0.114515,180,0,0,656668
0,24,24,0.5,-0.111275,180,0,1,656684
-3,21,21,0.5,-0.10844,180,0,1,656700
0,22,22,0.5,-0.10547,180,0,1,656717
0,20,21,0.5,-0.10277,180,0,0,656736
1,23,20,0.5,-0.099665,180,0,0,656751
0,23,19,0.5,-0.09656,180,0,0,656766
0,23,17,0.5,-0.093455,180,0,0,656783
-1,23,16,0.5,-0.09035,180,0,0,656801
0,14,12,0.5,-0.08846,180,0,0,656814
0,21,15,0.5,-0.085625,180,0,0,656833
0,17,17,0.5,-0.08333,180,0,0,656848
0,14,18,0.5,-0.08144,180,0,0,656865
