1,1,2,0.5,-0.709865,180,0,0,709269
0,0,0,0.5,-0.709865,180,0,0,709273
0,0,0,0.5,-0.709865,180,0,0,709286
0,2,0,0.5,-0.709595,180,0,0,709303
0,3,0,0.5,-0.70919,180,0,0,709320
0,1,0,0.5,-0.709055,180,0,0,709336
0,3,0,0.5,-0.70865,180,0,0,709354
0,4,0,0.5,-0.70811,180,0,0,709369
0,5,0,0.5,-0.707435,180,0,0,709385
0,4,0,0.5,-0.706895,180,0,0,709402
0,6,0,0.5,-0.706085,180,0,0,709419
-2,5,0,0.5,-0.70541,180,0,0,709436
0,7,0,0.5,-0.704465,180,0,0,709452
0,7,0,0.5,-0.70352,180,0,0,709469
0,7,1,0.5,-0.702575,180,0,0,709486
0,9,1,0.5,-0.70136,180,0,0,709502
0,9,1,0.5,-0.700145,180,0,0,709519
0,11,2,0.5,-0.69866,180,0,0,709536
0,10,1,0.5,-0.69731,180,0,0,709552
0,11,1,0.5,-0.695825,180,0,0,709569
0,11,-1,0.5,-0.69434,180,0,0,709587
0,10,-1,0.5,-0.69299,180,0,0,709603
0,11,-2,0.5,-0.691505,180,0,0,709619
0,7,-2,0.5,-0.69056,180,0,0,709640
0,12,-6,0.5,-0.68894,180,0,0,709653
0,6,-4,0.5,-0.68813,180,0,0,709671
0,8,-4,0.5,-0.68705,180,0,0,709687
3,11,-1,0.5,-0.685565,180,0,0,709703
-4,12,-3,0.5,-0.683945,180,0,0,709720
0,15,-1,0.5,-0.68192,180,0,0,709736
0,17,0,0.5,-0.679625,180,0,0,709753
0,20,0,0.5,-0.676925,180,0,0,709769
0,20,-1,0.5,-0.674225,180,0,0,709786
0,19,-4,0.5,-0.67166,180,0,0,709803
1,14,-4,0.5,-0.66977,180,0,0,709820
0,7,-7,0.5,-0.668825,180,0,0,709839
0,4,-7,0.5,-0.668285,180,0,0,709854
0,5,-6,0.5,-0.66761,180,0,0,709871
-1,7,-5,0.5,-0.666665,180,0,0,709889
0,8,-4,0.5,-0.665585,180,0,0,709903
0,8,-2,0.5,-0.664505,180,0,0,709920
-1,11,-3,0.5,-0.66302,180,0,0,709937
0,12,0,0.5,-0.6614,180,0,0,709953
0,12,2,0.5,-0.65978,180,0,0,709970
0,10,3,0.5,-0.65843,180,0,0,709987
-1,16,6,0.5,-0.65627,180,0,0,710008
0,0,0,0.5,-0.65627,180,0,0,710018
-3,7,3,0.5,-0.655325,180,0,0,710038
4,11,5,0.5,-0.65384,180,0,0,710054
0,6,7,0.5,-0.65303,180,0,0,710070
0,5,3,0.5,-0.652355,180,0,0,710086
0,3,1,0.5,-0.65195,180,0,0,710102
0,2,2,0.5,-0.65168,180,0,0,710119
0,1,1,0.5,-0.651545,180,0,0,710136
0,0,1,0.5,-0.651545,180,0,0,710152
0,0,0,0.5,-0.651545,180,0,0,710169
0,0,0,0.5,-0.651545,180,0,0,710186
0,0,0,0.5,-0.651545,180,0,0,710202
0,0,0,0.5,-0.651545,180,0,0,710219
0,0,0,0.5,-0.651545,180,0,0,710235
0,0,1,0.5,-0.651545,180,0,0,710252
0,1,1,0.5,-0.65141,180,0,0,710269
0,1,0,0.5,-0.651275,180,0,0,710285
0,1,1,0.5,-0.65114,180,0,0,710303
0,1,0,0.5,-0.651005,180,0,0,710319
0,1,0,0.5,-0.65087,180,0,0,710337
0,0,0,0.5,-0.65087,180,0,0,710352
0,1,2,0.5,-0.650735,180,0,0,710369
-3,1,1,0.5,-0.6506,180,0,0,710389
0,1,1,0.5,-0.650465,180,0,0,710402
0,1,1,0.5,-0.65033,180,0,0,710419
0,1,1,0.5,-0.650195,180,0,0,710437
0,1,0,0.5,-0.65006,180,0,0,710452
0,1,0,0.5,-0.649925,180,0,0,710469
0,1,1,0.5,-0.64979,180,0,0,710488
0,1,0,0.5,-0.649655,180,0,0,710502
0,1,1,0.5,-0.64952,180,0,0,710519
0,1,0,0.5,-0.649385,180,0,0,710536
0,0,0,0.5,-0.649385,180,0,0,710552
0,1,0,0.5,-0.64925,180,0,0,710569
0,0,0,0.5,-0.64925,180,0,0,710585
0,0,0,0.5,-0.64925,180,0,0,710602
0,0,0,0.5,-0.64925,180,0,0,710619
0,1,0,0.5,-0.649115,180,0,0,710636
0,0,0,0.5,-0.649115,180,0,0,710652
0,0,0,0.5,-0.649115,180,0,0,710668
0,0,0,0.5,-0.649115,180,0,0,710685
0,0,0,0.5,-0.649115,180,0,0,710702
0,0,0,0.5,-0.649115,180,0,0,710718
0,0,0,0.5,-0.649115,180,0,0,710735
0,0,0,0.5,-0.649115,180,0,0,710752
0,0,0,0.5,-0.649115,180,0,0,710769
0,0,0,0.5,-0.649115,180,0,0,710788
0,0,0,0.5,-0.649115,180,0,0,710802
0,0,0,0.5,-0.649115,180,0,0,710819
0,0,0,0.5,-0.649115,180,0,0,710835
0,-2,0,0.5,-0.649385,180,0,0,710852
0,0,0,0.5,-0.649385,180,0,0,710869
