0,118,-14,0.5,-0.69407,180,0,0,136360
0,40,-4,0.5,-0.68867,180,0,0,136370
0,0,0,0.5,-0.68867,180,0,0,136377
0,40,-3,0.5,-0.68327,180,0,0,136390
1,44,-2,0.5,-0.67733,180,0,1,136407
-3,44,-6,0.5,-0.67139,180,0,1,136425
2,44,-6,0.5,-0.66545,180,0,0,136440
0,41,-6,0.5,-0.659915,180,0,0,136457
0,40,-8,0.5,-0.654515,180,0,0,136475
-5,36,-11,0.5,-0.649655,180,0,0,136491
-1,34,-7,0.5,-0.645065,180,0,0,136507
0,40,-5,0.5,-0.639665,180,0,0,136523
0,46,-2,0.5,-0.633455,180,0,0,136540
3,49,-1,0.5,-0.62684,180,0,0,136555
0,55,-2,0.5,-0.619415,180,0,0,136573
0,54,-1,0.5,-0.612125,180,0,0,136590
-1,46,-8,0.5,-0.605915,180,0,0,136607
0,36,-8,0.5,-0.601055,180,0,0,136625
0,71,-12,0.5,-0.59147,180,0,0,136645
0,39,-10,0.5,-0.586205,180,0,0,136658
0,42,-4,0.5,-0.580535,180,0,0,136675
0,42,0,0.5,-0.574865,180,0,0,136689
2,41,0,0.5,-0.56933,180,0,0,136706
0,40,0,0.5,-0.56393,180,0,0,136722
0,35,-1,0.5,-0.559205,180,0,0,136739
-3,40,-1,0.5,-0.553805,180,0,0,136756
3,43,0,0.5,-0.548,180,0,0,136772
0,43,0,0.5,-0.542195,180,0,0,136789
0,43,-2,0.5,-0.53639,180,0,0,136806
0,37,-1,0.5,-0.531395,180,0,0,136823
0,38,0,0.5,-0.526265,180,0,0,136841
0,37,0,0.5,-0.52127,180,0,0,136856
0,39,0,0.5,-0.516005,180,0,0,136872
0,33,0,0.5,-0.51155,180,0,0,136889
0,28,0,0.5,-0.50777,180,0,0,136905
0,25,0,0.5,-0.504395,180,0,0,136922
0,25,0,0.5,-0.50102,180,0,0,136938
0,33,0,0.5,-0.496565,180,0,0,136956
0,38,0,0.5,-0.491435,180,0,0,136972
1,51,-2,0.5,-0.48455,180,0,0,136989
0,58,-1,0.5,-0.47672,180,0,0,137005
0,58,-1,0.5,-0.46889,180,0,0,137023
0,108,-4,0.5,-0.45431,180,0,0,137041
0,48,-12,0.5,-0.44783,180,0,0,137062
4,52,-2,0.5,-0.44081,180,0,0,137075
1,53,-5,0.5,-0.433655,180,0,0,137091
0,55,-6,0.5,-0.42623,180,0,0,137108
0,59,-7,0.5,-0.418265,180,0,0,137126
0,36,-3,0.5,-0.413405,180,0,0,137140
1,37,-7,0.5,-0.40841,180,0,0,137158
1,30,-5,0.5,-0.40436,180,0,0,137174
0,37,-4,0.5,-0.399365,180,0,0,137190
0,40,-3,0.5,-0.393965,180,0,0,137206
0,45,0,0.5,-0.38789,180,0,0,137222
0,51,-1,0.5,-0.381005,180,0,0,137239
0,50,-3,0.5,-0.374255,180,0,0,137256
0,53,-2,0.5,-0.3671,180,0,0,137275
1,50,-4,0.5,-0.36035,180,0,0,137292
0,42,-4,0.5,-0.35468,180,0,0,137306
0,41,-4,0.5,-0.349145,180,0,0,137323
0,38,-3,0.5,-0.344015,180,0,0,137339
0,40,-1,0.5,-0.338615,180,0,0,137356
1,42,0,0.5,-0.332945,180,0,0,137372
0,49,2,0.5,-0.32633,180,0,0,137389
0,51,3,0.5,-0.319445,180,0,0,137408
0,50,7,0.5,-0.312695,180,0,0,137426
0,101,8,0.5,-0.29906,180,0,0,137442
0,0,0,0.5,-0.29906,180,0,0,137456
0,103,0,0.5,-0.285155,180,0,0,137472
0,40,0,0.5,-0.279755,180,0,0,137489
0,38,0,0.5,-0.274625,180,0,0,137506
0,36,-1,0.5,-0.269765,180,0,0,137522
-1,38,-1,0.5,-0.264635,180,0,0,137539
0,41,-4,0.5,-0.2591,180,0,0,137557
0,40,-3,0.5,-0.2537,180,0,0,137573
0,41,-2,0.5,-0.248165,180,0,0,137589
-5,42,-4,0.5,-0.242495,180,0,0,137607
0,46,-2,0.5,-0.236285,180,0,0,137623
0,45,-3,0.5,-0.23021,180,0,0,137640
0,45,-4,0.5,-0.224135,180,0,0,137657
0,46,-5,0.5,-0.217925,180,0,0,137673
-2,46,-7,0.5,-0.211715,180,0,0,137690
0,46,-5,0.5,-0.205505,180,0,0,137707
0,46,-5,0.5,-0.199295,180,0,0,137725
0,38,-7,0.5,-0.194165,180,0,0,137740
0,32,-10,0.5,-0.189845,180,0,0,137760
0,34,-12,0.5,-0.185255,180,0,0,137778
0,35,-13,0.5,-0.18053,180,0,0,137794
0,31,-12,0.5,-0.176345,180,0,0,137810
0,31,-12,0.5,-0.17216,180,0,0,137827
0,60,-17,0.5,-0.16406,180,0,0,137844
0,28,-7,0.5,-0.16028,180,0,0,137859
2,31,-5,0.5,-0.156095,180,0,0,137874
0,34,-5,0.5,-0.151505,180,0,0,137890
1,32,-3,0.5,-0.147185,180,0,0,137906
0,30,-3,0.5,-0.143135,180,0,0,137923
-2,29,-1,0.5,-0.13922,180,0,0,137939
0,28,0,0.5,-0.13544,180,0,0,137956
0,25,0,0.5,-0.132065,180,0,0,137972
0,26,-4,0.5,-0.128555,180,0,0,137990
0,29,-6,0.5,-0.12464,180,0,0,138008
0,38,-6,0.5,-0.11951,180,0,0,138024
0,43,-4,0.5,-0.113705,180,0,0,138040
0,48,-6,0.5,-0.107225,180,0,0,138057
0,51,-6,0.5,-0.10034,180,0,0,138073
0,47,-8,0.5,-0.093995,180,0,0,138091
3,46,-9,0.5,-0.087785,180,0,0,138108
0,45,-6,0.5,-0.08171,180,0,0,138125
1,46,-6,0.5,-0.0755,180,0,0,138140
0,47,-4,0.5,-0.069155,180,0,0,138157
0,48,-6,0.5,-0.062675,180,0,0,138173
0,51,-5,0.5,-0.05579,180,0,0,138190
0,52,-6,0.5,-0.04877,180,0,0,138207
0,54,-6,0.5,-0.04148,180,0,0,138225
0,93,-6,0.5,-0.028925,180,0,0,138241
