-1,168,7,0.5,-0.68732,180,0,0,308251
0,0,0,0.5,-0.68732,180,0,0,308257
0,39,1,0.5,-0.682055,180,0,0,308267
-2,41,-1,0.5,-0.67652,180,0,0,308283
1,46,-1,0.5,-0.67031,180,0,0,308299
1,46,-2,0.5,-0.6641,180,0,0,308316
0,51,-1,0.5,-0.657215,180,0,0,308332
0,55,-1,0.5,-0.64979,180,0,0,308349
0,56,0,0.5,-0.64223,180,0,0,308366
0,56,0,0.5,-0.63467,180,0,0,308382
0,55,0,0.5,-0.627245,180,0,0,308399
0,48,0,0.5,-0.620765,180,0,0,308416
0,44,0,0.5,-0.614825,180,0,0,308432
0,35,-4,0.5,-0.6101,180,0,0,308450
0,35,-6,0.5,-0.605375,180,0,0,308467
0,36,-7,0.5,-0.600515,180,0,0,308484
0,42,-8,0.5,-0.594845,180,0,0,308501
0,51,-6,0.5,-0.58796,180,0,0,308518
0,52,-5,0.5,-0.58094,180,0,0,308534
-5,109,-9,0.5,-0.566225,180,0,0,308552
-1,53,-8,0.5,-0.55907,180,0,0,308569
0,51,-3,0.5,-0.552185,180,0,0,308583
0,55,-4,0.5,-0.54476,180,0,0,308600
1,55,-3,0.5,-0.537335,180,0,0,308616
0,61,-1,0.5,-0.5291,180,0,0,308632
0,60,-1,0.5,-0.521,180,0,0,308649
0,62,0,0.5,-0.51263,180,0,1,308666
0,58,0,0.5,-0.5048,180,0,1,308682
0,50,-1,0.5,-0.49805,180,0,1,308699
0,40,-4,0.5,-0.49265,180,0,0,308716
0,38,-4,0.5,-0.48752,180,0,0,308734
0,38,-2,0.5,-0.48239,180,0,0,308750
0,38,0,0.5,-0.47726,180,0,0,308765
0,42,0,0.5,-0.47159,180,0,0,308783
0,45,1,0.5,-0.465515,180,0,0,308799
0,45,1,0.5,-0.45944,180,0,0,308816
0,47,0,0.5,-0.453095,180,0,0,308833
0,45,0,0.5,-0.44702,180,0,0,308849
-1,46,0,0.5,-0.44081,180,0,0,308866
0,36,0,0.5,-0.43595,180,0,0,308882
0,39,0,0.5,-0.430685,180,0,0,308899
0,36,2,0.5,-0.425825,180,0,0,308916
0,32,2,0.5,-0.421505,180,0,0,308933
0,29,1,0.5,-0.41759,180,0,0,308950
0,30,0,0.5,-0.41354,180,0,0,308966
0,5,-6,0.5,-0.412865,180,0,0,308984
0,3,-6,0.5,-0.41246,180,0,0,309001
0,2,-6,0.5,-0.41219,180,0,0,309018
0,5,-7,0.5,-0.411515,180,0,0,309034
0,12,-6,0.5,-0.409895,180,0,0,309056
0,21,-6,0.5,-0.40706,180,0,0,309068
0,30,-6,0.5,-0.40301,180,0,0,309089
0,38,-5,0.5,-0.39788,180,0,0,309102
0,45,-6,0.5,-0.391805,180,0,0,309121
0,44,-7,0.5,-0.385865,180,0,0,309135
0,43,-9,0.5,-0.38006,180,0,0,309151
2,49,-9,0.5,-0.373445,180,0,0,309169
0,50,-10,0.5,-0.366695,180,0,0,309187
1,56,-8,0.5,-0.359135,180,0,0,309201
0,57,-7,0.5,-0.35144,180,0,0,309217
0,56,-5,0.5,-0.34388,180,0,0,309234
0,62,-6,0.5,-0.33551,180,0,0,309250
0,59,-7,0.5,-0.327545,180,0,1,309271
0,52,-12,0.5,-0.320525,180,0,1,309289
-1,49,-13,0.5,-0.31391,180,0,0,309304
0,38,-8,0.5,-0.30878,180,0,0,309321
1,6,1,0.5,-0.30797,180,0,0,309333
0,48,-4,0.5,-0.30149,180,0,0,309350
0,97,-5,0.5,-0.288395,180,0,0,309367
0,28,-2,0.5,-0.284615,180,0,0,309383
-1,22,-2,0.5,-0.281645,180,0,0,309400
0,52,-8,0.5,-0.274625,180,0,0,309421
2,55,-9,0.5,-0.2672,180,0,0,309435
-1,56,-8,0.5,-0.25964,180,0,0,309451
0,57,-7,0.5,-0.251945,180,0,0,309470
0,58,-4,0.5,-0.244115,180,0,0,309484
0,58,-6,0.5,-0.236285,180,0,0,309501
0,56,-7,0.5,-0.228725,180,0,0,309517
0,54,-6,0.5,-0.221435,180,0,0,309534
0,53,-6,0.5,-0.21428,180,0,0,309551
0,52,-7,0.5,-0.20726,180,0,0,309567
0,45,-5,0.5,-0.201185,180,0,0,309584
0,58,-6,0.5,-0.193355,180,0,0,309602
0,63,-6,0.5,-0.18485,180,0,0,309617
0,63,-6,0.5,-0.176345,180,0,0,309634
0,61,-5,0.5,-0.16811,180,0,0,309650
0,45,-4,0.5,-0.162035,180,0,0,309668
0,38,-5,0.5,-0.156905,180,0,0,309684
0,32,-6,0.5,-0.152585,180,0,0,309700
0,30,-5,0.5,-0.148535,180,0,0,309719
0,28,-5,0.5,-0.144755,180,0,1,309734
0,34,-4,0.5,-0.140165,180,0,1,309750
0,36,-4,0.5,-0.135305,180,0,0,309768
0,89,-1,0.5,-0.12329,180,0,0,309783
0,48,0,0.5,-0.11681,180,0,0,309799
0,50,0,0.5,-0.11006,180,0,0,309816
0,46,0,0.5,-0.10385,180,0,0,309833
1,35,-1,0.5,-0.099125,180,0,0,309849
0,28,-6,0.5,-0.095345,180,0,0,309868
0,31,-7,0.5,-0.09116,180,0,0,309884
0,36,-7,0.5,-0.0863,180,0,0,309900
0,44,-5,0.5,-0.08036,180,0,0,309917
0,52,-4,0.5,-0.07334,180,0,0,309933
0,60,-3,0.5,-0.06524,180,0,0,309950
0,58,-1,0.5,-0.05741,180,0,0,309967
0,57,-1,0.5,-0.049715,180,0,0,309982
0,51,0,0.5,-0.04283,180,0,0,309999
0,44,-1,0.5,-0.03689,180,0,0,310016
0,45,-3,0.5,-0.030815,180,0,0,310033
0,21,-1,0.5,-0.02798,180,0,0,310049
0,36,-5,0.5,-0.02312,180,0,0,310067
0,33,-6,0.5,-0.018665,180,0,0,310083
0,36,-5,0.5,-0.013805,180,0,0,310100
0,42,-5,0.5,-0.008135,180,0,0,310120
0,47,-4,0.5,-0.00179,180,0,0,310133
0,56,-4,0.5,0.00577,180,0,0,310150
1,121,-1,0.5,0.022105,180,0,0,310169
0,54,-4,0.5,0.029395,180,0,0,310183
0,46,-2,0.5,0.035605,180,0,0,310199
0,40,-1,0.5,0.041005,180,0,0,310218
1,37,-3,0.5,0.046,180,0,0,310233
0,37,-5,0.5,0.050995,180,0,0,310250
0,33,-5,0.5,0.05545,180,0,0,310268
0,36,-5,0.5,0.06031,180,0,0,310283
0,40,-5,0.5,0.06571,180,0,0,310300
0,42,-4,0.5,0.07138,180,0,0,310319
0,50,-5,0.5,0.07813,180,0,0,310333
0,52,-3,0.5,0.08515,180,0,0,310352
0,55,-3,0.5,0.092575,180,0,0,310371
0,50,-3,0.5,0.099325,180,0,0,310383
0,43,-2,0.5,0.10513,180,0,0,310399
0,40,-4,0.5,0.11053,180,0,0,310419
-1,39,-5,0.5,0.115795,180,0,0,310433
1,38,-5,0.5,0.120925,180,0,0,310450
0,42,-7,0.5,0.126595,180,0,0,310469
0,46,-6,0.5,0.132805,180,0,0,310483
0,50,-7,0.5,0.139555,180,0,0,310500
0,53,-5,0.5,0.14671,180,0,0,310517
0,56,-4,0.5,0.15427,180,0,0,310540
0,57,-3,0.5,0.161965,180,0,0,310550
1,96,-3,0.5,0.174925,180,0,0,310571
0,55,-3,0.5,0.18235,180,0,0,310583
0,25,-5,0.5,0.185725,180,0,0,310600
0,36,-7,0.5,0.190585,180,0,0,310618
0,7,-3,0.5,0.19153,180,0,0,310633
1,42,-6,0.5,0.1972,180,0,0,310651
0,46,-5,0.5,0.20341,180,0,0,310670
0,47,-4,0.5,0.209755,180,0,0,310684
-1,47,-3,0.5,0.2161,180,0,0,310700
0,41,-4,0.5,0.221635,180,0,0,310718
0,41,-3,0.5,0.22717,180,0,0,310733
0,42,-2,0.5,0.23284,180,0,0,310751
0,38,0,0.5,0.23797,180,0,0,310765
0,36,-4,0.5,0.24283,180,0,0,310783
4,32,-3,0.5,0.24715,180,0,0,310800
1,33,-3,0.5,0.251605,180,0,0,310816
0,41,-4,0.5,0.25714,180,0,0,310833
0,44,-2,0.5,0.26308,180,0,0,310851
0,46,-1,0.5,0.26929,180,0,0,310867
0,49,-1,0.5,0.275905,180,0,0,310882
0,48,0,0.5,0.282385,180,0,0,310900
0,48,0,0.5,0.288865,180,0,0,310916
0,48,0,0.5,0.295345,180,0,0,310932
0,47,0,0.5,0.30169,180,0,0,310949
0,51,-1,0.5,0.308575,180,0,0,310966
0,111,0,0.5,0.32356,180,0,0,310982
0,56,0,0.5,0.33112,180,0,0,310999
0,54,-1,0.5,0.33841,180,0,0,311016
1,56,0,0.5,0.34597,180,0,0,311032
0,51,0,0.5,0.352855,180,0,0,311049
0,48,0,0.5,0.359335,180,0,0,311066
0,45,0,0.5,0.36541,180,0,0,311082
0,48,-2,0.5,0.37189,180,0,0,311099
0,49,-4,0.5,0.378505,180,0,0,311117
0,48,-6,0.5,0.384985,180,0,0,311133
0,44,-6,0.5,0.390925,180,0,0,311150
0,46,-5,0.5,0.397135,180,0,0,311167
2,52,-2,0.5,0.404155,180,0,0,311182
0,58,0,0.5,0.411985,180,0,0,311199
-1,61,0,0.5,0.42022,180,0,0,311215
-1,65,0,0.5,0.428995,180,0,0,311232
0,59,0,0.5,0.43696,180,0,0,311249
0,61,0,0.5,0.445195,180,0,0,311267
0,59,0,0.5,0.45316,180,0,0,311282
0,57,-1,0.5,0.460855,180,0,0,311299
0,65,-1,0.5,0.46963,180,0,0,311316
0,61,0,0.5,0.477865,180,0,0,311332
0,62,-2,0.5,0.486235,180,0,0,311351
0,130,-3,0.5,0.503785,180,0,0,311370
-1,56,-5,0.5,0.511345,180,0,0,311384
0,0,0,0.5,0.511345,180,0,0,311399
1,97,-7,0.5,0.52444,180,0,0,311419
0,60,-6,0.5,0.53254,180,0,0,311436
0,61,-6,0.5,0.540775,180,0,0,311451
0,66,-4,0.5,0.549685,180,0,0,311467
3,67,-1,0.5,0.55873,180,0,0,311482
0,66,-2,0.5,0.56764,180,0,0,311500
0,62,-2,0.5,0.57601,180,0,0,311517
1,57,-2,0.5,0.583705,180,0,0,311532
1,46,-4,0.5,0.589915,180,0,0,311549
-2,35,-4,0.5,0.59464,180,0,0,311567
4,27,-5,0.5,0.598285,180,0,0,311583
0,27,-5,0.5,0.60193,180,0,0,311600
0,27,-5,0.5,0.605575,180,0,0,311617
0,30,-5,0.5,0.609625,180,0,0,311633
0,37,-6,0.5,0.61462,180,0,0,311653
0,42,-5,0.5,0.62029,180,0,0,311667
0,47,-6,0.5,0.626635,180,0,0,311683
0,51,-6,0.5,0.63352,180,0,0,311704
0,46,-4,0.5,0.63973,180,0,0,311719
1,46,-6,0.5,0.64594,180,0,0,311734
0,92,-7,0.5,0.65836,180,0,0,311754
0,0,0,0.5,0.65836,180,0,0,311765
0,106,-7,0.5,0.67267,180,0,0,311784
0,59,-3,0.5,0.680635,180,0,0,311799
0,60,-4,0.5,0.688735,180,0,0,311818
0,58,-4,0.5,0.696565,180,0,0,311833
0,58,-5,0.5,0.704395,180,0,0,311850
0,53,-6,0.5,0.71,180,0,0,311867
