0,1,0,0.5,-0.709865,180,0,1,372230
0,0,0,0.5,-0.709865,180,0,1,372235
0,0,0,0.5,-0.709865,180,0,1,372246
0,-3,0,0.5,-0.71,180,0,1,372263
0,-1,0,0.5,-0.71,180,0,1,372280
0,-3,0,0.5,-0.71,180,0,1,372296
0,-6,0,0.5,-0.71,180,0,1,372313
0,-4,0,0.5,-0.71,180,0,1,372330
0,-9,-1,0.5,-0.71,180,0,1,372346
0,-7,0,0.5,-0.71,180,0,1,372363
0,-7,0,0.5,-0.71,180,0,1,372379
0,-7,-1,0.5,-0.71,180,0,1,372397
0,-5,0,0.5,-0.71,180,0,1,372413
0,-5,-2,0.5,-0.71,180,0,1,372430
0,-4,-2,0.5,-0.71,180,0,1,372447
0,-5,-2,0.5,-0.71,180,0,1,372463
0,-4,-3,0.5,-0.71,180,0,1,372481
0,-7,-4,0.5,-0.71,180,0,1,372497
0,-3,-3,0.5,-0.71,180,0,1,372513
0,-5,-5,0.5,-0.71,180,0,0,372531
-1,-4,-6,0.5,-0.71,180,0,0,372547
-7,-3,-9,0.5,-0.71,180,0,0,372566
-7,-1,-6,0.5,-0.71,180,0,0,372583
-1,3,-4,0.5,-0.709595,180,0,0,372599
0,5,-2,0.5,-0.70892,180,0,0,372615
0,10,-1,0.5,-0.70757,180,0,0,372630
0,9,0,0.5,-0.706355,180,0,0,372648
0,23,0,0.5,-0.70325,180,0,0,372663
0,13,-1,0.5,-0.701495,180,0,0,372680
0,13,-1,0.5,-0.69974,180,0,0,372698
0,14,-1,0.5,-0.69785,180,0,0,372713
0,10,-1,0.5,-0.6965,180,0,0,372730
0,8,-1,0.5,-0.69542,180,0,0,372746
0,5,1,0.5,-0.694745,180,0,0,372763
1,2,1,0.5,-0.694475,180,0,0,372780
0,1,0,0.5,-0.69434,180,0,1,372796
0,0,1,0.5,-0.69434,180,0,1,372813
0,-1,1,0.5,-0.694475,180,0,1,372830
0,-1,1,0.5,-0.69461,180,0,1,372846
0,0,0,0.5,-0.69461,180,0,1,372862
0,0,1,0.5,-0.69461,180,0,1,372879
0,1,0,0.5,-0.694475,180,0,1,372896
0,1,0,0.5,-0.69434,180,0,1,372913
0,1,0,0.5,-0.694205,180,0,1,372929
0,2,1,0.5,-0.693935,180,0,1,372947
0,1,0,0.5,-0.6938,180,0,1,372963
0,1,0,0.5,-0.693665,180,0,1,372980
0,1,0,0.5,-0.69353,180,0,1,372996
0,0,0,0.5,-0.69353,180,0,1,373013
0,2,0,0.5,-0.69326,180,0,1,373029
0,1,0,0.5,-0.693125,180,0,1,373046
0,1,0,0.5,-0.69299,180,0,1,373063
0,1,0,0.5,-0.692855,180,0,1,373079
0,1,0,0.5,-0.69272,180,0,1,373096
0,1,1,0.5,-0.692585,180,0,1,373113
0,1,0,0.5,-0.69245,180,0,1,373130
0,0,0,0.5,-0.69245,180,0,1,373146
2,1,0,0.5,-0.692315,180,0,1,373163
0,0,0,0.5,-0.692315,180,0,1,373179
0,1,1,0.5,-0.69218,180,0,1,373197
0,1,0,0.5,-0.692045,180,0,1,373214
-3,0,0,0.5,-0.692045,180,0,1,373230
-1,2,0,0.5,-0.691775,180,0,1,373246
-2,0,-2,0.5,-0.691775,180,0,1,373263
0,1,0,0.5,-0.69164,180,0,1,373279
1,1,0,0.5,-0.691505,180,0,1,373297
0,0,0,0.5,-0.691505,180,0,1,373312
2,2,2,0.5,-0.691235,180,0,1,373333
0,0,0,0.5,-0.691235,180,0,1,373346
1,1,1,0.5,-0.6911,180,0,1,373363
-1,0,0,0.5,-0.6911,180,0,1,373381
-1,0,0,0.5,-0.6911,180,0,1,373397
-1,1,0,0.5,-0.690965,180,0,1,373413
0,1,0,0.5,-0.69083,180,0,1,373430
0,0,0,0.5,-0.69083,180,0,1,373446
0,1,1,0.5,-0.690695,180,0,1,373463
0,1,0,0.5,-0.69056,180,0,1,373480
0,1,1,0.5,-0.690425,180,0,1,373497
0,1,0,0.5,-0.69029,180,0,1,373513
0,1,1,0.5,-0.690155,180,0,1,373533
0,1,0,0.5,-0.69002,180,0,1,373546
0,1,0,0.5,-0.689885,180,0,1,373563
0,1,0,0.5,-0.68975,180,0,1,373580
0,1,1,0.5,-0.689615,180,0,1,373598
0,2,2,0.5,-0.689345,180,0,1,373614
0,1,2,0.5,-0.68921,180,0,1,373631
0,1,1,0.5,-0.689075,180,0,1,373647
0,0,1,0.5,-0.689075,180,0,0,373663
3,-4,1,0.5,-0.689615,180,0,0,373681
0,-6,0,0.5,-0.690425,180,0,0,373696
0,-6,0,0.5,-0.691235,180,0,0,373713
0,-6,-1,0.5,-0.692045,180,0,0,373731
0,-4,-2,0.5,-0.692585,180,0,0,373747
0,-1,-3,0.5,-0.69272,180,0,0,373764
0,0,-4,0.5,-0.69272,180,0,0,373781
0,2,-5,0.5,-0.69245,180,0,0,373797
0,2,-5,0.5,-0.69218,180,0,0,373814
0,2,-7,0.5,-0.69191,180,0,0,373832
0,1,-8,0.5,-0.691775,180,0,0,373849
0,3,-15,0.5,-0.69137,180,0,0,373868
0,5,-9,0.5,-0.690695,180,0,0,373883
0,8,-8,0.5,-0.689615,180,0,0,373899
0,9,-8,0.5,-0.6884,180,0,0,373915
0,3,-4,0.5,-0.687995,180,0,0,373931
0,4,-7,0.5,-0.687455,180,0,0,373948
0,4,-6,0.5,-0.686915,180,0,0,373964
0,2,-4,0.5,-0.686645,180,0,0,373982
-3,1,-4,0.5,-0.68651,180,0,0,373997
0,1,-2,0.5,-0.686375,180,0,0,374013
0,3,-2,0.5,-0.68597,180,0,0,374030
0,2,-1,0.5,-0.6857,180,0,0,374047
0,3,0,0.5,-0.685295,180,0,0,374063
0,2,0,0.5,-0.685025,180,0,0,374080
0,3,0,0.5,-0.68462,180,0,0,374096
0,4,1,0.5,-0.68408,180,0,0,374113
0,2,2,0.5,-0.68381,180,0,0,374130
0,2,2,0.5,-0.68354,180,0,0,374146
0,1,2,0.5,-0.683405,180,0,0,374163
