0,162,59,0.5,-0.68813,180,0,1,156200
0,24,8,0.5,-0.68489,180,0,1,156211
0,16,8,0.5,-0.68273,180,0,0,156221
0,0,0,0.5,-0.68273,180,0,0,156226
0,8,10,0.5,-0.68165,180,0,0,156246
0,1,8,0.5,-0.681515,180,0,0,156263
0,-6,10,0.5,-0.682325,180,0,0,156281
0,-7,8,0.5,-0.68327,180,0,0,156295
0,-7,13,0.5,-0.684215,180,0,0,156312
0,7,7,0.5,-0.68327,180,0,0,156328
0,12,5,0.5,-0.68165,180,0,0,156344
0,23,5,0.5,-0.678545,180,0,0,156360
0,35,5,0.5,-0.67382,180,0,0,156378
0,51,4,0.5,-0.666935,180,0,0,156395
0,63,7,0.5,-0.65843,180,0,0,156411
0,67,10,0.5,-0.649385,180,0,0,156431
0,64,12,0.5,-0.640745,180,0,0,156448
0,60,12,0.5,-0.632645,180,0,0,156461
0,57,12,0.5,-0.62495,180,0,0,156480
0,57,11,0.5,-0.617255,180,0,0,156495
0,59,10,0.5,-0.60929,180,0,0,156513
0,59,10,0.5,-0.601325,180,0,0,156529
0,56,8,0.5,-0.593765,180,0,0,156544
-1,52,10,0.5,-0.586745,180,0,0,156561
0,36,9,0.5,-0.581885,180,0,0,156579
0,26,9,0.5,-0.578375,180,0,0,156594
0,15,7,0.5,-0.57635,180,0,0,156610
0,9,6,0.5,-0.575135,180,0,0,156627
-2,6,3,0.5,-0.574325,180,0,0,156643
0,5,4,0.5,-0.57365,180,0,0,156660
0,-3,5,0.5,-0.574055,180,0,0,156679
0,0,0,0.5,-0.574055,180,0,0,156693
0,-16,2,0.5,-0.576215,180,0,0,156710
0,-6,-1,0.5,-0.577025,180,0,0,156727
-1,-2,-2,0.5,-0.577295,180,0,0,156743
0,4,-3,0.5,-0.576755,180,0,0,156760
0,6,-3,0.5,-0.575945,180,0,0,156780
0,5,-3,0.5,-0.57527,180,0,0,156793
0,13,-3,0.5,-0.573515,180,0,0,156810
-1,15,-3,0.5,-0.57149,180,0,0,156827
0,25,-4,0.5,-0.568115,180,0,0,156843
0,32,-2,0.5,-0.563795,180,0,0,156860
0,37,0,0.5,-0.5588,180,0,0,156876
0,40,4,0.5,-0.5534,180,0,0,156894
0,44,8,0.5,-0.54746,180,0,0,156911
0,60,13,0.5,-0.53936,180,0,0,156929
0,75,13,0.5,-0.529235,180,0,0,156945
0,85,11,0.5,-0.51776,180,0,0,156963
0,92,10,0.5,-0.50534,180,0,0,156980
0,89,9,0.5,-0.493325,180,0,0,156995
0,6,4,0.5,-0.492515,180,0,0,157010
0,71,10,0.5,-0.48293,180,0,0,157029
0,67,10,0.5,-0.473885,180,0,0,157045
0,57,9,0.5,-0.46619,180,0,0,157061
0,49,7,0.5,-0.459575,180,0,0,157079
