1,397,-34,0.5,-0.656405,180,0,0,1858073
0,55,5,0.5,-0.64898,180,0,0,1858083
0,56,7,0.5,-0.64142,180,0,1,1858092
0,0,0,0.5,-0.64142,180,0,1,1858099
-1,56,8,0.5,-0.63386,180,0,1,1858119
0,56,9,0.5,-0.6263,180,0,1,1858137
0,52,7,0.5,-0.61928,180,0,1,1858149
0,41,4,0.5,-0.613745,180,0,1,1858165
0,35,2,0.5,-0.60902,180,0,1,1858187
0,58,4,0.5,-0.60119,180,0,1,1858200
0,21,1,0.5,-0.598355,180,0,1,1858215
0,0,0,0.5,-0.598355,180,0,1,1858231
0,33,-1,0.5,-0.5939,180,0,1,1858250
0,12,0,0.5,-0.59228,180,0,1,1858264
0,10,-1,0.5,-0.59093,180,0,1,1858281
0,9,0,0.5,-0.589715,180,0,0,1858298
3,8,0,0.5,-0.588635,180,0,0,1858314
0,8,0,0.5,-0.587555,180,0,0,1858331
0,10,0,0.5,-0.586205,180,0,0,1858348
0,11,-1,0.5,-0.58472,180,0,0,1858365
0,12,0,0.5,-0.5831,180,0,0,1858381
0,12,0,0.5,-0.58148,180,0,0,1858397
0,12,0,0.5,-0.57986,180,0,0,1858414
0,12,0,0.5,-0.57824,180,0,0,1858431
0,13,0,0.5,-0.576485,180,0,0,1858449
0,13,2,0.5,-0.57473,180,0,0,1858465
0,9,3,0.5,-0.573515,180,0,0,1858482
0,8,4,0.5,-0.572435,180,0,0,1858500
0,3,4,0.5,-0.57203,180,0,0,1858517
0,0,4,0.5,-0.57203,180,0,0,1858533
0,-1,2,0.5,-0.572165,180,0,0,1858551
0,-2,1,0.5,-0.572435,180,0,0,1858564
0,-3,0,0.5,-0.57284,180,0,0,1858582
0,-3,0,0.5,-0.573245,180,0,0,1858597
0,-4,-2,0.5,-0.573785,180,0,0,1858615
0,-1,-2,0.5,-0.57392,180,0,0,1858633
0,0,-1,0.5,-0.57392,180,0,0,1858651
0,2,-2,0.5,-0.57365,180,0,0,1858665
0,1,-1,0.5,-0.573515,180,0,0,1858682
0,2,-1,0.5,-0.573245,180,0,0,1858698
0,1,0,0.5,-0.57311,180,0,0,1858714
0,1,0,0.5,-0.572975,180,0,0,1858731
0,1,0,0.5,-0.57284,180,0,0,1858750
0,0,0,0.5,-0.57284,180,0,0,1858764
0,0,0,0.5,-0.57284,180,0,0,1858781
0,0,0,0.5,-0.57284,180,0,0,1858797
0,0,0,0.5,-0.57284,180,0,0,1858814
0,0,0,0.5,-0.57284,180,0,0,1858830
0,0,1,0.5,-0.57284,180,0,0,1858848
0,0,0,0.5,-0.57284,180,0,0,1858864
0,0,0,0.5,-0.57284,180,0,0,1858880
0,0,0,0.5,-0.57284,180,0,0,1858897
0,0,0,0.5,-0.57284,180,0,0,1858914
0,0,0,0.5,-0.57284,180,0,0,1858930
0,1,0,0.5,-0.572705,180,0,0,1858947
0,0,0,0.5,-0.572705,180,0,0,1858964
0,2,0,0.5,-0.572435,180,0,0,1858981
0,0,0,0.5,-0.572435,180,0,0,1858997
0,0,0,0.5,-0.572435,180,0,0,1859014
0,0,0,0.5,-0.572435,180,0,0,1859030
0,0,0,0.5,-0.572435,180,0,0,1859047
0,1,0,0.5,-0.5723,180,0,0,1859065
0,0,0,0.5,-0.5723,180,0,0,1859080
0,1,0,0.5,-0.572165,180,0,0,1859099
0,0,0,0.5,-0.572165,180,0,0,1859114
0,0,0,0.5,-0.572165,180,0,0,1859130
0,-2,1,0.5,-0.572435,180,0,0,1859148
0,-3,0,0.5,-0.57284,180,0,0,1859164
0,-3,0,0.5,-0.573245,180,0,0,1859181
0,-2,1,0.5,-0.573515,180,0,0,1859198
0,-1,0,0.5,-0.57365,180,0,0,1859214
0,-1,0,0.5,-0.573785,180,0,0,1859231
0,2,0,0.5,-0.573515,180,0,0,1859248
0,2,0,0.5,-0.573245,180,0,0,1859264
0,2,0,0.5,-0.572975,180,0,0,1859281
0,2,0,0.5,-0.572705,180,0,0,1859297
0,3,0,0.5,-0.5723,180,0,0,1859314
0,2,0,0.5,-0.57203,180,0,0,1859331
0,2,0,0.5,-0.57176,180,0,0,1859347
-2,1,1,0.5,-0.571625,180,0,0,1859364
-1,2,0,0.5,-0.571355,180,0,0,1859381
-1,1,0,0.5,-0.57122,180,0,0,1859398
0,2,0,0.5,-0.57095,180,0,0,1859414
0,2,0,0.5,-0.57068,180,0,0,1859431
0,1,0,0.5,-0.570545,180,0,0,1859448
0,1,0,0.5,-0.57041,180,0,0,1859464
0,1,0,0.5,-0.570275,180,0,0,1859481
0,0,0,0.5,-0.570275,180,0,0,1859497
0,1,0,0.5,-0.57014,180,0,0,1859514
0,0,0,0.5,-0.57014,180,0,0,1859530
0,0,0,0.5,-0.57014,180,0,0,1859547
0,1,0,0.5,-0.570005,180,0,0,1859564
0,0,0,0.5,-0.570005,180,0,0,1859580
0,0,0,0.5,-0.570005,180,0,0,1859597
0,0,0,0.5,-0.570005,180,0,0,1859614
0,1,0,0.5,-0.56987,180,0,0,1859631
0,0,0,0.5,-0.56987,180,0,0,1859647
0,0,0,0.5,-0.56987,180,0,0,1859664
0,1,0,0.5,-0.569735,180,0,0,1859681
0,0,0,0.5,-0.569735,180,0,0,1859697
0,0,0,0.5,-0.569735,180,0,0,1859714
