4,75,-33,0.5,-0.699875,180,0,0,319977
0,28,-17,0.5,-0.696095,180,0,0,319988
0,18,-18,0.5,-0.693665,180,0,0,320000
4,16,0,0.5,-0.691505,180,0,0,320008
0,0,-19,0.5,-0.691505,180,0,0,320024
0,12,-20,0.5,-0.689885,180,0,0,320040
-4,13,-23,0.5,-0.68813,180,0,0,320056
0,16,-19,0.5,-0.68597,180,0,0,320073
4,21,-17,0.5,-0.683135,180,0,0,320088
1,26,-19,0.5,-0.679625,180,0,0,320105
0,31,-20,0.5,-0.67544,180,0,0,320121
0,34,-20,0.5,-0.67085,180,0,0,320139
0,39,-19,0.5,-0.665585,180,0,0,320154
0,62,-25,0.5,-0.657215,180,0,0,320176
0,42,-17,0.5,-0.651545,180,0,0,320190
0,39,-16,0.5,-0.64628,180,0,0,320204
0,30,-18,0.5,-0.64223,180,0,0,320221
0,28,-18,0.5,-0.63845,180,0,0,320241
-1,31,-18,0.5,-0.634265,180,0,0,320255
3,32,-16,0.5,-0.629945,180,0,0,320272
0,41,-19,0.5,-0.62441,180,0,0,320293
0,45,-19,0.5,-0.618335,180,0,0,320311
0,48,-18,0.5,-0.611855,180,0,0,320322
0,46,-17,0.5,-0.605645,180,0,0,320338
0,17,-4,0.5,-0.60335,180,0,0,320351
0,52,-15,0.5,-0.59633,180,0,0,320370
0,49,-14,0.5,-0.589715,180,0,0,320387
0,42,-16,0.5,-0.584045,180,0,0,320404
1,31,-15,0.5,-0.57986,180,0,0,320421
3,29,-14,0.5,-0.575945,180,0,0,320438
0,26,-15,0.5,-0.572435,180,0,0,320453
0,24,-15,0.5,-0.569195,180,0,0,320472
0,32,-17,0.5,-0.564875,180,0,0,320488
-1,38,-16,0.5,-0.559745,180,0,0,320508
1,44,-15,0.5,-0.553805,180,0,0,320521
0,47,-15,0.5,-0.54746,180,0,0,320540
1,48,-13,0.5,-0.54098,180,0,0,320554
0,49,-14,0.5,-0.534365,180,0,0,320571
1,89,-25,0.5,-0.52235,180,0,0,320593
0,36,-9,0.5,-0.51749,180,0,0,320603
0,37,-12,0.5,-0.512495,180,0,0,320620
0,29,-13,0.5,-0.50858,180,0,0,320637
0,25,-14,0.5,-0.505205,180,0,0,320659
0,22,-13,0.5,-0.502235,180,0,0,320669
0,21,-15,0.5,-0.4994,180,0,0,320689
0,19,-14,0.5,-0.496835,180,0,0,320710
0,23,-14,0.5,-0.49373,180,0,0,320721
0,26,-13,0.5,-0.49022,180,0,0,320738
0,30,-12,0.5,-0.48617,180,0,1,320753
-1,31,-13,0.5,-0.481985,180,0,1,320770
1,30,-11,0.5,-0.477935,180,0,1,320788
0,29,-10,0.5,-0.47402,180,0,0,320803
0,23,-9,0.5,-0.470915,180,0,0,320819
0,19,-10,0.5,-0.46835,180,0,0,320835
0,15,-8,0.5,-0.466325,180,0,0,320853
1,11,-8,0.5,-0.46484,180,0,0,320870
4,11,-6,0.5,-0.463355,180,0,1,320886
-4,12,-10,0.5,-0.461735,180,0,1,320903
-1,13,-10,0.5,-0.45998,180,0,1,320920
0,12,-8,0.5,-0.45836,180,0,1,320937
0,11,-7,0.5,-0.456875,180,0,0,320953
4,8,-7,0.5,-0.455795,180,0,0,320968
1,14,-19,0.5,-0.453905,180,0,0,320990
0,0,0,0.5,-0.453905,180,0,0,321000
0,26,-18,0.5,-0.450395,180,0,0,321023
0,25,-9,0.5,-0.44702,180,0,0,321037
0,28,-8,0.5,-0.44324,180,0,0,321053
0,33,-8,0.5,-0.438785,180,0,0,321070
0,36,-7,0.5,-0.433925,180,0,0,321086
0,37,-7,0.5,-0.42893,180,0,0,321102
0,34,-5,0.5,-0.42434,180,0,0,321118
0,35,-5,0.5,-0.419615,180,0,0,321135
0,33,-5,0.5,-0.41516,180,0,0,321152
0,33,-6,0.5,-0.410705,180,0,0,321169
0,25,-3,0.5,-0.40733,180,0,0,321184
0,39,-6,0.5,-0.402065,180,0,0,321202
0,38,-8,0.5,-0.396935,180,0,0,321218
0,32,-11,0.5,-0.392615,180,0,0,321236
0,28,-13,0.5,-0.388835,180,0,0,321255
0,25,-11,0.5,-0.38546,180,0,1,321271
0,26,-9,0.5,-0.38195,180,0,1,321287
0,23,-8,0.5,-0.378845,180,0,1,321303
0,24,-6,0.5,-0.375605,180,0,1,321320
0,23,-6,0.5,-0.3725,180,0,1,321337
0,23,-6,0.5,-0.369395,180,0,0,321353
0,21,-7,0.5,-0.36656,180,0,0,321368
0,34,-16,0.5,-0.36197,180,0,0,321388
0,17,-12,0.5,-0.359675,180,0,0,321406
0,17,-9,0.5,-0.35738,180,0,0,321420
0,22,-8,0.5,-0.35441,180,0,0,321437
0,24,-7,0.5,-0.35117,180,0,0,321453
0,27,-7,0.5,-0.347525,180,0,0,321473
3,19,-1,0.5,-0.34496,180,0,0,321483
1,33,-7,0.5,-0.340505,180,0,0,321502
0,35,-6,0.5,-0.33578,180,0,0,321519
0,34,-5,0.5,-0.33119,180,0,0,321536
0,30,-5,0.5,-0.32714,180,0,0,321551
4,25,-4,0.5,-0.323765,180,0,0,321568
1,25,-6,0.5,-0.32039,180,0,0,321585
0,26,-5,0.5,-0.31688,180,0,0,321601
1,31,-6,0.5,-0.312695,180,0,0,321619
1,38,-6,0.5,-0.307565,180,0,0,321636
0,44,-7,0.5,-0.301625,180,0,0,321652
0,47,-8,0.5,-0.29528,180,0,0,321669
0,53,-7,0.5,-0.288125,180,0,0,321686
1,54,-7,0.5,-0.280835,180,0,0,321702
0,53,-7,0.5,-0.27368,180,0,0,321720
0,44,-6,0.5,-0.26774,180,0,0,321735
0,40,-7,0.5,-0.26234,180,0,0,321756
1,36,-8,0.5,-0.25748,180,0,0,321769
0,65,-17,0.5,-0.248705,180,0,0,321788
0,34,-9,0.5,-0.244115,180,0,0,321804
-5,36,-10,0.5,-0.239255,180,0,0,321820
0,37,-8,0.5,-0.23426,180,0,0,321836
0,40,-9,0.5,-0.22886,180,0,0,321854
1,47,-8,0.5,-0.222515,180,0,0,321869
0,44,-6,0.5,-0.216575,180,0,0,321885
0,-1,0,0.5,-0.21671,180,0,0,321900
0,56,-4,0.5,-0.20915,180,0,0,321919
0,55,-4,0.5,-0.201725,180,0,0,321934
0,49,-7,0.5,-0.19511,180,0,0,321953
0,43,-9,0.5,-0.189305,180,0,0,321969
1,21,-3,0.5,-0.18647,180,0,0,321984
0,46,-9,0.5,-0.18026,180,0,0,322004
6,40,-6,0.5,-0.17486,180,0,0,322019
0,34,-5,0.5,-0.17027,180,0,0,322037
0,44,-9,0.5,-0.16433,180,0,0,322053
0,43,-8,0.5,-0.158525,180,0,0,322069
0,45,-8,0.5,-0.15245,180,0,0,322086
0,45,-7,0.5,-0.146375,180,0,0,322104
0,44,-10,0.5,-0.140435,180,0,0,322121
0,49,-8,0.5,-0.13382,180,0,0,322135
0,47,-6,0.5,-0.127475,180,0,0,322152
0,49,-6,0.5,-0.12086,180,0,0,322169
0,79,-14,0.5,-0.110195,180,0,0,322188
2,32,-8,0.5,-0.105875,180,0,0,322204
-6,31,-10,0.5,-0.10169,180,0,0,322220
0,30,-6,0.5,-0.09764,180,0,0,322235
0,31,-5,0.5,-0.093455,180,0,0,322253
0,30,-5,0.5,-0.089405,180,0,0,322268
0,37,-4,0.5,-0.08441,180,0,0,322284
0,46,-5,0.5,-0.0782,180,0,0,322301
0,47,-5,0.5,-0.071855,180,0,0,322320
1,52,-5,0.5,-0.064835,180,0,0,322335
0,53,-3,0.5,-0.05768,180,0,0,322350
