-1,156,-19,0.5,-0.68894,180,0,0,206589
1,35,-1,0.5,-0.684215,180,0,0,206595
0,0,0,0.5,-0.684215,180,0,0,206601
0,32,-1,0.5,-0.679895,180,0,0,206619
0,28,-2,0.5,-0.676115,180,0,0,206636
0,23,-5,0.5,-0.67301,180,0,0,206654
-2,24,-8,0.5,-0.66977,180,0,0,206670
0,25,-8,0.5,-0.666395,180,0,0,206687
0,27,-8,0.5,-0.66275,180,0,0,206705
0,31,-7,0.5,-0.658565,180,0,0,206721
0,34,-7,0.5,-0.653975,180,0,0,206742
0,36,-6,0.5,-0.649115,180,0,0,206754
2,36,-8,0.5,-0.644255,180,0,0,206770
0,68,-16,0.5,-0.635075,180,0,0,206791
1,32,-8,0.5,-0.630755,180,0,0,206805
0,33,-9,0.5,-0.6263,180,0,0,206820
0,31,-8,0.5,-0.622115,180,0,0,206839
0,31,-8,0.5,-0.61793,180,0,0,206855
0,32,-5,0.5,-0.61361,180,0,0,206871
0,34,-2,0.5,-0.60902,180,0,0,206886
0,36,-1,0.5,-0.60416,180,0,0,206902
0,39,-1,0.5,-0.598895,180,0,0,206919
0,42,-4,0.5,-0.593225,180,0,0,206936
0,43,-7,0.5,-0.58742,180,0,1,206954
0,46,-8,0.5,-0.58121,180,0,0,206972
0,45,-9,0.5,-0.575135,180,0,0,206989
3,46,-5,0.5,-0.568925,180,0,0,207003
0,42,-5,0.5,-0.563255,180,0,0,207022
0,49,-7,0.5,-0.55664,180,0,0,207037
1,44,-4,0.5,-0.5507,180,0,0,207054
0,44,-5,0.5,-0.54476,180,0,0,207072
0,44,-5,0.5,-0.53882,180,0,0,207086
0,45,-6,0.5,-0.532745,180,0,0,207104
0,45,-7,0.5,-0.52667,180,0,0,207122
0,44,-6,0.5,-0.52073,180,0,0,207137
0,41,-5,0.5,-0.515195,180,0,0,207153
0,42,-4,0.5,-0.509525,180,0,0,207169
0,79,-6,0.5,-0.49886,180,0,0,207187
0,37,-4,0.5,-0.493865,180,0,0,207204
0,35,-4,0.5,-0.48914,180,0,0,207224
0,34,-5,0.5,-0.48455,180,0,0,207236
0,34,-5,0.5,-0.47996,180,0,0,207253
0,35,-6,0.5,-0.475235,180,0,0,207270
0,32,-6,0.5,-0.470915,180,0,0,207286
0,33,-6,0.5,-0.46646,180,0,0,207306
0,37,-7,0.5,-0.461465,180,0,0,207321
0,37,-6,0.5,-0.45647,180,0,0,207337
0,40,-4,0.5,-0.45107,180,0,0,207353
0,42,-4,0.5,-0.4454,180,0,0,207371
0,40,-3,0.5,-0.44,180,0,0,207386
0,35,-2,0.5,-0.435275,180,0,0,207403
0,35,-4,0.5,-0.43055,180,0,0,207420
0,34,-4,0.5,-0.42596,180,0,0,207436
0,32,-8,0.5,-0.42164,180,0,0,207453
0,30,-8,0.5,-0.41759,180,0,0,207470
0,28,-9,0.5,-0.41381,180,0,0,207491
0,30,-7,0.5,-0.40976,180,0,0,207504
0,34,-8,0.5,-0.40517,180,0,0,207521
0,39,-7,0.5,-0.399905,180,0,0,207537
-1,43,-7,0.5,-0.3941,180,0,0,207555
0,46,-2,0.5,-0.38789,180,0,0,207569
0,42,-2,0.5,-0.38222,180,0,0,207586
0,81,-5,0.5,-0.371285,180,0,0,207603
0,42,-5,0.5,-0.365615,180,0,0,207620
0,44,-6,0.5,-0.359675,180,0,0,207637
0,47,-8,0.5,-0.35333,180,0,0,207657
0,45,-8,0.5,-0.347255,180,0,0,207672
0,45,-6,0.5,-0.34118,180,0,0,207690
0,46,-5,0.5,-0.33497,180,0,0,207704
0,45,-4,0.5,-0.328895,180,0,0,207721
0,45,-2,0.5,-0.32282,180,0,0,207736
0,44,-4,0.5,-0.31688,180,0,0,207753
0,46,-5,0.5,-0.31067,180,0,0,207771
0,45,-6,0.5,-0.304595,180,0,0,207787
0,41,-9,0.5,-0.29906,180,0,0,207804
0,36,-10,0.5,-0.2942,180,0,0,207822
0,35,-9,0.5,-0.289475,180,0,0,207837
0,36,-7,0.5,-0.284615,180,0,0,207854
0,38,-5,0.5,-0.279485,180,0,0,207870
0,45,-4,0.5,-0.27341,180,0,0,207886
0,46,-1,0.5,-0.2672,180,0,0,207902
0,49,-1,0.5,-0.260585,180,0,0,207920
2,42,0,0.5,-0.254915,180,0,0,207935
0,45,-6,0.5,-0.24884,180,0,0,207954
-3,41,-8,0.5,-0.243305,180,0,0,207972
6,40,-8,0.5,-0.237905,180,0,0,207987
0,50,-20,0.5,-0.231155,180,0,0,208009
1,23,-13,0.5,-0.22805,180,0,0,208023
1,28,-8,0.5,-0.22427,180,0,0,208037
-2,33,-10,0.5,-0.219815,180,0,0,208054
0,35,-8,0.5,-0.21509,180,0,0,208071
-1,34,-8,0.5,-0.2105,180,0,0,208087
0,11,-3,0.5,-0.209015,180,0,0,208103
0,16,-2,0.5,-0.206855,180,0,0,208120
0,28,-5,0.5,-0.203075,180,0,0,208136
4,33,-3,0.5,-0.19862,180,0,0,208153
0,39,-7,0.5,-0.193355,180,0,0,208171
0,43,-9,0.5,-0.18755,180,0,0,208187
0,45,-13,0.5,-0.181475,180,0,0,208205
2,19,-4,0.5,-0.17891,180,0,0,208221
-2,0,0,0.5,-0.17891,180,0,0,208235
-1,38,-10,0.5,-0.17378,180,0,0,208254
0,52,-13,0.5,-0.16676,180,0,0,208271
0,47,-8,0.5,-0.160415,180,0,0,208287
0,46,-9,0.5,-0.154205,180,0,0,208306
0,46,-8,0.5,-0.147995,180,0,0,208320
-2,48,-7,0.5,-0.141515,180,0,0,208337
4,49,-5,0.5,-0.1349,180,0,0,208353
0,49,-4,0.5,-0.128285,180,0,0,208370
3,102,-4,0.5,-0.114515,180,0,0,208386
4,51,0,0.5,-0.10763,180,0,0,208402
0,46,-2,0.5,-0.10142,180,0,0,208420
0,38,0,0.5,-0.09629,180,0,0,208435
0,27,-4,0.5,-0.092645,180,0,0,208453
-1,22,-7,0.5,-0.089675,180,0,0,208476
-1,19,-9,0.5,-0.08711,180,0,0,208489
1,17,-5,0.5,-0.084815,180,0,0,208503
-1,17,-8,0.5,-0.08252,180,0,0,208521
0,20,-7,0.5,-0.07982,180,0,0,208537
3,26,-6,0.5,-0.07631,180,0,0,208555
0,32,-6,0.5,-0.07199,180,0,0,208570
1,36,-6,0.5,-0.06713,180,0,0,208586
0,40,-5,0.5,-0.06173,180,0,0,208606
0,44,-6,0.5,-0.05579,180,0,0,208619
0,41,-6,0.5,-0.050255,180,0,0,208638
0,32,-8,0.5,-0.045935,180,0,0,208654
0,26,-7,0.5,-0.042425,180,0,0,208670
0,22,-6,0.5,-0.039455,180,0,0,208687
0,19,-4,0.5,-0.03689,180,0,0,208703
0,19,-5,0.5,-0.034325,180,0,0,208720
0,19,-5,0.5,-0.03176,180,0,0,208738
0,12,-3,0.5,-0.03014,180,0,0,208753
0,0,0,0.5,-0.03014,180,0,0,208768
-1,41,-6,0.5,-0.024605,180,0,0,208787
0,24,-14,0.5,-0.021365,180,0,0,208806
0,28,-6,0.5,-0.017585,180,0,0,208820
0,29,-6,0.5,-0.01367,180,0,0,208837
0,30,-7,0.5,-0.00962,180,0,0,208854
0,28,-7,0.5,-0.00584,180,0,0,208870
0,27,-6,0.5,-0.002195,180,0,0,208886
0,22,-7,0.5,0.000775,180,0,0,208905
0,20,-6,0.5,0.003475,180,0,0,208920
0,15,-5,0.5,0.0055,180,0,0,208936
0,12,-4,0.5,0.00712,180,0,0,208953
0,12,-3,0.5,0.00874,180,0,0,208970
0,13,-3,0.5,0.010495,180,0,0,208986
0,16,-4,0.5,0.012655,180,0,0,209004
0,19,-4,0.5,0.01522,180,0,0,209020
0,19,-5,0.5,0.017785,180,0,0,209036
0,16,-6,0.5,0.019945,180,0,0,209053
0,13,-3,0.5,0.0217,180,0,0,209070
2,15,-3,0.5,0.023725,180,0,0,209086
0,18,-1,0.5,0.026155,180,0,0,209102
0,26,0,0.5,0.029665,180,0,0,209119
0,31,0,0.5,0.03385,180,0,0,209136
0,33,0,0.5,0.038305,180,0,0,209152
0,36,0,0.5,0.043165,180,0,0,209169
0,76,-1,0.5,0.053425,180,0,0,209186
0,32,-5,0.5,0.057745,180,0,0,209203
-1,19,0,0.5,0.06031,180,0,0,209220
1,17,1,0.5,0.062605,180,0,0,209240
0,17,2,0.5,0.0649,180,0,0,209256
0,27,1,0.5,0.068545,180,0,0,209269
0,36,0,0.5,0.073405,180,0,0,209285
0,46,2,0.5,0.079615,180,0,0,209302
0,47,0,0.5,0.08596,180,0,0,209319
0,49,1,0.5,0.092575,180,0,0,209335
0,50,0,0.5,0.099325,180,0,0,209352
0,44,2,0.5,0.105265,180,0,0,209373
0,36,3,0.5,0.110125,180,0,0,209386
0,26,2,0.5,0.113635,180,0,0,209402
0,25,1,0.5,0.11701,180,0,0,209422
0,28,0,0.5,0.12079,180,0,0,209436
0,29,0,0.5,0.124705,180,0,0,209452
0,31,-2,0.5,0.12889,180,0,0,209469
0,27,-3,0.5,0.132535,180,0,0,209486
0,28,-2,0.5,0.136315,180,0,0,209502
0,30,-1,0.5,0.140365,180,0,0,209519
0,36,0,0.5,0.145225,180,0,0,209536
0,38,1,0.5,0.150355,180,0,0,209552
0,43,4,0.5,0.15616,180,0,0,209570
0,97,9,0.5,0.169255,180,0,0,209589
0,50,6,0.5,0.176005,180,0,0,209603
0,56,5,0.5,0.183565,180,0,0,209620
0,67,6,0.5,0.19261,180,0,0,209637
0,69,6,0.5,0.201925,180,0,0,209653
0,70,5,0.5,0.211375,180,0,0,209670
1,71,8,0.5,0.22096,180,0,0,209688
0,55,5,0.5,0.228385,180,0,0,209703
0,44,5,0.5,0.234325,180,0,0,209720
0,39,4,0.5,0.23959,180,0,0,209737
0,36,2,0.5,0.24445,180,0,0,209752
0,36,0,0.5,0.24931,180,0,0,209768
0,37,-1,0.5,0.254305,180,0,0,209785
0,36,-5,0.5,0.259165,180,0,0,209803
0,33,-4,0.5,0.26362,180,0,0,209820
0,36,-5,0.5,0.26848,180,0,0,209837
0,38,-4,0.5,0.27361,180,0,0,209853
0,43,-3,0.5,0.279415,180,0,0,209874
0,44,-2,0.5,0.285355,180,0,0,209886
0,44,0,0.5,0.291295,180,0,0,209902
0,46,0,0.5,0.297505,180,0,0,209919
0,45,0,0.5,0.30358,180,0,0,209935
0,46,-4,0.5,0.30979,180,0,0,209956
0,49,-6,0.5,0.316405,180,0,0,209971
0,99,-5,0.5,0.32977,180,0,0,209987
0,49,-6,0.5,0.336385,180,0,0,210003
0,57,-3,0.5,0.34408,180,0,0,210019
0,56,-1,0.5,0.35164,180,0,0,210035
0,56,-3,0.5,0.3592,180,0,0,210053
0,52,-3,0.5,0.36622,180,0,0,210070
0,44,-3,0.5,0.37216,180,0,0,210086
0,44,-4,0.5,0.3781,180,0,0,210103
0,42,-3,0.5,0.38377,180,0,0,210119
0,46,-3,0.5,0.38998,180,0,0,210137
0,47,-2,0.5,0.396325,180,0,0,210153
0,47,-1,0.5,0.40267,180,0,0,210169
0,46,0,0.5,0.40888,180,0,0,210185
0,48,0,0.5,0.41536,180,0,0,210202
0,40,0,0.5,0.42076,180,0,0,210218
0,38,0,0.5,0.42589,180,0,0,210235
0,35,-1,0.5,0.430615,180,0,0,210252
0,31,-3,0.5,0.4348,180,0,0,210269
0,30,-4,0.5,0.43885,180,0,0,210287
0,26,-4,0.5,0.44236,180,0,0,210303
0,29,-6,0.5,0.446275,180,0,0,210321
0,32,-6,0.5,0.450595,180,0,0,210337
0,32,-6,0.5,0.454915,180,0,0,210355
0,33,-6,0.5,0.45937,180,0,0,210370
0,70,-6,0.5,0.46882,180,0,0,210387
0,35,-8,0.5,0.473545,180,0,0,210405
0,32,-1,0.5,0.477865,180,0,0,210419
0,31,0,0.5,0.48205,180,0,0,210436
0,36,0,0.5,0.48691,180,0,0,210452
0,38,0,0.5,0.49204,180,0,0,210468
0,36,0,0.5,0.4969,180,0,0,210485
0,30,-3,0.5,0.50095,180,0,0,210503
0,29,-3,0.5,0.504865,180,0,0,210519
-1,28,-2,0.5,0.508645,180,0,0,210536
0,32,-1,0.5,0.512965,180,0,0,210552
0,32,-1,0.5,0.517285,180,0,0,210569
1,31,0,0.5,0.52147,180,0,0,210585
-1,31,-2,0.5,0.525655,180,0,0,210604
0,27,-1,0.5,0.5293,180,0,0,210619
2,23,0,0.5,0.532405,180,0,0,210636
0,25,-2,0.5,0.53578,180,0,0,210653
0,32,-4,0.5,0.5401,180,0,0,210671
0,47,-6,0.5,0.546445,180,0,0,210687
0,66,-4,0.5,0.555355,180,0,0,210703
0,73,-2,0.5,0.56521,180,0,0,210719
0,67,-3,0.5,0.574255,180,0,0,210736
0,63,-3,0.5,0.58276,180,0,0,210753
-2,57,-2,0.5,0.590455,180,0,0,210769
0,56,-2,0.5,0.598015,180,0,0,210789
0,106,-4,0.5,0.612325,180,0,0,210803
-1,51,-2,0.5,0.61921,180,0,0,210819
0,50,0,0.5,0.62596,180,0,0,210835
0,59,-2,0.5,0.633925,180,0,0,210852
1,55,-3,0.5,0.64135,180,0,0,210873
-1,44,-5,0.5,0.64729,180,0,0,210887
1,29,-5,0.5,0.651205,180,0,0,210903
-1,26,-5,0.5,0.654715,180,0,0,210920
0,28,-4,0.5,0.658495,180,0,0,210936
0,35,-4,0.5,0.66322,180,0,0,210954
0,46,0,0.5,0.66943,180,0,0,210969
0,48,0,0.5,0.67591,180,0,0,210986
3,50,1,0.5,0.68266,180,0,0,211002
0,49,-1,0.5,0.689275,180,0,0,211021
0,50,1,0.5,0.696025,180,0,0,211038
0,50,0,0.5,0.702775,180,0,0,211053
0,54,0,0.5,0.71,180,0,0,211071
