0,0,0,0.5,-0.71,180,0,0,191962
0,0,0,0.5,-0.71,180,0,0,191968
0,0,0,0.5,-0.71,180,0,0,191979
0,0,0,0.5,-0.71,180,0,0,191995
0,1,0,0.5,-0.709865,180,0,0,192012
0,0,0,0.5,-0.709865,180,0,0,192028
0,0,0,0.5,-0.709865,180,0,0,192045
0,0,0,0.5,-0.709865,180,0,0,192062
0,0,0,0.5,-0.709865,180,0,0,192078
0,0,0,0.5,-0.709865,180,0,0,192095
0,0,0,0.5,-0.709865,180,0,0,192112
0,-4,0,0.5,-0.71,180,0,0,192129
0,-3,0,0.5,-0.71,180,0,0,192146
0,-4,-1,0.5,-0.71,180,0,0,192162
0,-4,-1,0.5,-0.71,180,0,0,192179
0,-7,-3,0.5,-0.71,180,0,0,192196
0,-6,-3,0.5,-0.71,180,0,0,192214
0,-8,-4,0.5,-0.71,180,0,0,192230
0,-7,-5,0.5,-0.71,180,0,0,192249
0,-5,-4,0.5,-0.71,180,0,0,192263
1,-1,-4,0.5,-0.71,180,0,0,192281
0,2,-2,0.5,-0.70973,180,0,0,192296
0,9,-1,0.5,-0.708515,180,0,0,192313
0,13,-1,0.5,-0.70676,180,0,0,192332
0,17,0,0.5,-0.704465,180,0,0,192347
0,21,0,0.5,-0.70163,180,0,0,192362
0,20,2,0.5,-0.69893,180,0,0,192380
0,21,2,0.5,-0.696095,180,0,0,192398
0,22,3,0.5,-0.693125,180,0,0,192416
0,23,3,0.5,-0.69002,180,0,0,192430
0,22,2,0.5,-0.68705,180,0,0,192446
0,38,4,0.5,-0.68192,180,0,1,192467
0,12,1,0.5,-0.6803,180,0,1,192483
0,8,1,0.5,-0.67922,180,0,1,192497
0,2,0,0.5,-0.67895,180,0,1,192512
0,0,0,0.5,-0.67895,180,0,1,192530
0,0,0,0.5,-0.67895,180,0,1,192545
0,-1,1,0.5,-0.679085,180,0,1,192563
0,0,2,0.5,-0.679085,180,0,1,192581
0,1,2,0.5,-0.67895,180,0,0,192597
0,1,1,0.5,-0.678815,180,0,0,192613
0,2,1,0.5,-0.678545,180,0,0,192629
0,2,1,0.5,-0.678275,180,0,0,192647
0,3,0,0.5,-0.67787,180,0,0,192663
