-1,249,7,0.5,-0.676385,180,0,0,523619
0,0,0,0.5,-0.676385,180,0,0,523626
0,31,3,0.5,-0.6722,180,0,0,523635
0,30,6,0.5,-0.66815,180,0,0,523653
0,27,4,0.5,-0.664505,180,0,0,523669
0,26,3,0.5,-0.660995,180,0,0,523686
0,31,1,0.5,-0.65681,180,0,1,523702
0,29,0,0.5,-0.652895,180,0,0,523718
1,29,-2,0.5,-0.64898,180,0,0,523735
0,29,-2,0.5,-0.645065,180,0,0,523751
0,28,-3,0.5,-0.641285,180,0,0,523768
0,29,-2,0.5,-0.63737,180,0,0,523785
-1,29,-2,0.5,-0.633455,180,0,0,523801
0,33,-3,0.5,-0.629,180,0,0,523818
0,34,-2,0.5,-0.62441,180,0,0,523834
0,40,-2,0.5,-0.61901,180,0,0,523851
0,44,-1,0.5,-0.61307,180,0,0,523871
0,35,1,0.5,-0.608345,180,0,0,523884
0,54,-2,0.5,-0.601055,180,0,0,523901
0,51,-1,0.5,-0.59417,180,0,0,523917
-1,48,0,0.5,-0.58769,180,0,0,523934
0,38,0,0.5,-0.58256,180,0,0,523952
0,36,0,0.5,-0.5777,180,0,0,523967
-4,75,-1,0.5,-0.567575,180,0,0,523984
5,38,1,0.5,-0.562445,180,0,0,524001
0,37,0,0.5,-0.55745,180,0,0,524017
0,40,0,0.5,-0.55205,180,0,0,524034
-3,40,-1,0.5,-0.54665,180,0,0,524051
-1,39,-2,0.5,-0.541385,180,0,0,524068
0,39,-3,0.5,-0.53612,180,0,0,524086
2,35,-4,0.5,-0.531395,180,0,0,524102
0,23,-3,0.5,-0.52829,180,0,1,524118
1,15,-3,0.5,-0.526265,180,0,1,524139
0,13,-2,0.5,-0.52451,180,0,1,524151
0,11,-2,0.5,-0.523025,180,0,1,524174
0,10,0,0.5,-0.521675,180,0,1,524184
0,7,-1,0.5,-0.52073,180,0,1,524202
-1,6,0,0.5,-0.51992,180,0,1,524217
0,6,0,0.5,-0.51911,180,0,0,524234
0,5,0,0.5,-0.518435,180,0,0,524251
0,4,2,0.5,-0.517895,180,0,0,524267
0,1,0,0.5,-0.51776,180,0,0,524284
0,1,0,0.5,-0.517625,180,0,0,524300
0,0,1,0.5,-0.517625,180,0,0,524317
0,0,0,0.5,-0.517625,180,0,0,524333
0,1,0,0.5,-0.51749,180,0,0,524351
