0,174,12,0.5,-0.68651,180,0,0,270536
0,38,0,0.5,-0.68138,180,0,0,270544
0,0,0,0.5,-0.68138,180,0,0,270549
0,39,0,0.5,-0.676115,180,0,0,270566
0,35,0,0.5,-0.67139,180,0,0,270584
0,33,0,0.5,-0.666935,180,0,0,270600
0,31,0,0.5,-0.66275,180,0,0,270617
0,45,6,0.5,-0.656675,180,0,0,270635
0,28,16,0.5,-0.652895,180,0,0,270653
-1,37,5,0.5,-0.6479,180,0,0,270668
0,54,20,0.5,-0.64061,180,0,0,270688
0,59,11,0.5,-0.632645,180,0,0,270703
0,62,11,0.5,-0.624275,180,0,0,270722
2,63,13,0.5,-0.61577,180,0,0,270738
-2,60,12,0.5,-0.60767,180,0,0,270752
-1,50,10,0.5,-0.60092,180,0,0,270770
0,47,9,0.5,-0.594575,180,0,0,270785
0,52,10,0.5,-0.587555,180,0,0,270803
-1,47,9,0.5,-0.58121,180,0,0,270818
0,44,7,0.5,-0.57527,180,0,0,270835
0,37,8,0.5,-0.570275,180,0,0,270852
0,31,12,0.5,-0.56609,180,0,0,270869
0,22,14,0.5,-0.56312,180,0,0,270888
0,29,20,0.5,-0.559205,180,0,0,270906
0,36,17,0.5,-0.554345,180,0,0,270923
-2,39,15,0.5,-0.54908,180,0,0,270938
4,48,16,0.5,-0.5426,180,0,0,270953
1,44,9,0.5,-0.53666,180,0,0,270969
0,48,10,0.5,-0.53018,180,0,0,270987
0,40,8,0.5,-0.52478,180,0,0,271002
0,64,16,0.5,-0.51614,180,0,0,271020
-1,81,12,0.5,-0.505205,180,0,0,271038
5,37,30,0.5,-0.50021,180,0,0,271056
-4,34,23,0.5,-0.49562,180,0,0,271072
0,38,15,0.5,-0.49049,180,0,0,271088
0,42,1,0.5,-0.48482,180,0,0,271100
-1,28,19,0.5,-0.48104,180,0,0,271121
0,44,10,0.5,-0.4751,180,0,0,271136
0,41,10,0.5,-0.469565,180,0,0,271152
0,39,12,0.5,-0.4643,180,0,0,271169
0,35,14,0.5,-0.459575,180,0,0,271188
0,5,9,0.5,-0.4589,180,0,0,271202
1,20,21,0.5,-0.4562,180,0,0,271224
4,27,22,0.5,-0.452555,180,0,0,271239
-1,49,20,0.5,-0.44594,180,0,0,271254
0,57,15,0.5,-0.438245,180,0,0,271270
0,50,7,0.5,-0.431495,180,0,0,271288
0,14,4,0.5,-0.429605,180,0,0,271301
1,64,12,0.5,-0.420965,180,0,0,271320
